Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372789,51796_1,1726.5300000000002,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372790,497.19_1,497.19,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372792,51799_1,981.48,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372793,51800_1,684.74,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372794,51801_1,1776.7100000000003,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372795,51802_1,1369.4900000000002,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372796,51803_1,60220.56999999999,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HIGHWAYS35372797,51804_1,30402.64,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ18110611,30458,-1494.0900000000001,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ18110614,30461,-581.63,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379066,2020/2706,3494,BENN JEREMY ASSOCIATES LTD,321667,665300941,Capital Spending,Infra REP Consultant / professional Fees,C405,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379078,DEVON2020A (1),15458.849999999999,C S W GROUP LTD,78937,643546139,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2020-08-20 00:00:00,HQ35379079,DEVON2020A (2),15458.829999999998,C S W GROUP LTD,78937,643546139,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2020-08-20 00:00:00,HQ35379080,DEVON2020 (1),122041.15000000001,C S W GROUP LTD,78937,643546139,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2020-08-20 00:00:00,HQ35379081,DEVON2020 (2),122041.17,C S W GROUP LTD,78937,643546139,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2020-08-20 00:00:00,HQ35379082,DEVON2020A (3),15458.829999999998,C S W GROUP LTD,78937,643546139,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2020-08-20 00:00:00,HQ35379083,DEVON2020 (3),122041.17,C S W GROUP LTD,78937,643546139,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2020-08-20 00:00:00,HQ35379084,20004589 UI,9315.89,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379085,INSU00039198,4267.98,SAVILLS,186570,577657579,Capital Spending,Acquisitions - Other fees,C105,BUSN
18,Devon County Council,2020-08-20 00:00:00,HQ35379086,20004573 UI,6571.22,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379087,20004568 UI,2475.48,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379088,20004574 UI,2374.4500000000003,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379089,20004575 UI,2477.73,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379090,20004570 UI,813.19,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379091,20004576 UI,4834.82,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379092,20004577 UI,1089.6399999999999,DYNNIQ UK LTD,13690,568335022,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379093,30440,19385.260000000002,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,HQ35379094,30439,16888.55,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388292,01-024210,975,N P S PROPERTY CONSULTANTS LTD,164123,823853519,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388348,WR3281924/01/AA,1104,SOUTH WEST WATER LTD*RESIDENTIAL,8450,540465165,Capital Spending,UPG Other consultant/professional fees,C424,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388352,05021,23403.08,MERCURY CONSTRUCTION S.W LTD,250527,892673673,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388353,51588,1450.75,REDPATH BUCHANAN J & CO LTD,237230,235610877,Children's Services,Service Term Contracts,2201,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388354,51589,1492.59,REDPATH BUCHANAN J & CO LTD,237230,235610877,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388355,173967,740,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2020-08-20 00:00:00,NPSWI35388356,129810,15073.88,M & E ALARMS (BARNSTAPLE) LTD,4225,409045273,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40174427,41134575,2106,PLYMOUTH COMM HLTH CIC(LIVEWELL),283837,120536356,Adult Care & Health,Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,2020-08-20 00:00:00,P2P40175877,REDACTED UNDER DP ACT,947.5,REDACTED UNDER DP ACT,341760,227454701,Children's Services,Section 17 Payments (3rd),5710,CIC
18,Devon County Council,2020-08-20 00:00:00,P2P40176201,BH524558,2023.54,PURCHASE POWER,89746,213329300,Corporate Services,Postage & Other Despatch costs,4501,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176301,0000008972,1820.35,WESC FOUNDATION,5243,271614806,Children's Services,Residential shortbreaks,5732,EDUC
18,Devon County Council,2020-08-20 00:00:00,P2P40176397,0000008971,2000.5,WESC FOUNDATION,5243,271614806,Children's Services,Residential shortbreaks,5732,EDUC
18,Devon County Council,2020-08-20 00:00:00,P2P40176417,001669,582,FAMILY ADVICE SUPPORT TEAM,315005,320154260,Children's Services,Community based care,5705,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176490,INV-8424,475,ESSENTIAL 6 LTD,219393,941534529,Adult Care & Health,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176501,SH016-2020,1404.23,HOLLEY STEPHEN,345135,,Highways & CDWM,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176604,1,5330.93,CREATIVE KERNOW,367437,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176715,239364-3,566.66,SACHDEVA VIKRAM,366080,778192581,Adult Care & Health,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176736,756,675,KOELLER HANNAH,326802,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176743,0000050482,1120,STRAIGHT MANUFACTURING LTD,359086,927572986,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176756,263040,4095.3699999999994,PEAKE (GB) LIMITED,19787,557739394,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176766,00000081465AA,51514.11,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176768,00000081466AA,41068.94,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176775,BPO0820080,540.1,JACOBS UK LTD_(GLASGOW),212571,624298920,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176798,JMMS/CMS/1297,815.8900000000001,MCKENZIE SMITH JAYNE LTD,315513,800441973,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176800,BPO0820075,8636.09,JACOBS UK LTD_(GLASGOW),212571,624298920,Non Service Ledger,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176802,BPO0820041,5532.55,JACOBS UK LTD_(GLASGOW),212571,624298920,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176803,BPO0820036,5854.79,JACOBS UK LTD_(GLASGOW),212571,624298920,"Community, Health, Environment and Prosperity",Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176805,REDACTED UNDER DP ACT,1000,REDACTED UNDER DP ACT,326670,,Children's Services,Section 17 Payments (3rd),5710,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176808,20004567UI,3633.0099999999998,DYNNIQ UK LTD,13690,568335022,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176809,29525,1211,CEDA/FORMALLY RISE SW,12641,,Children's Services,Community based care,5705,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176813,L01811,1044.88,DR JHETAM LTD,319682,,Adult Care & Health,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176814,16 Q1,3230.5,SWAN ADVOCACY NETWORK,340882,,Adult Care & Health,Professional Fees,4306,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176818,BPO0820009,4853.29,JACOBS UK LTD_(GLASGOW),212571,624298920,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176819,64472858,6915.93,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176820,64472854,2420.61,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176821,64472853,3499.4999999999995,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176823,64472851,518.15,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176826,64472845,1637.46,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176834,64472840,646.85,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176835,64472857,756.44,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176836,64472856,730.13,WSP UK LTD,85394,905054942,"Community, Health, Environment and Prosperity",Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176838,64472837,1312.3899999999999,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176840,29878,1384,CEDA/FORMALLY RISE SW,12641,,Children's Services,Community based care,5705,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176844,1070661482,1597.01,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Corporate Services,Water Charges,2361,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176845,863480,8670,I R G ADVISORS LLP,348335,991244896,Children's Services,Iterim Management (External Agency),4322,LLP
18,Devon County Council,2020-08-20 00:00:00,P2P40176847,20820211,22261.84,HAMPTONS RESOURCING LTD,326272,163737982,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176848,486V261405,1695.27,NETWORK VENTURES LTD,225488,844278506,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176849,486V261485,1882.97,NETWORK VENTURES LTD,225488,844278506,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176850,INV-9902,1225,BRAIN IN HAND LTD,302869,985319969,Adult Care & Health,Miscellaneous expenditure,4901,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176853,11716,2692.8199999999997,LATCHAM DIRECT,298309,942185912,Corporate Services,Printing & Design,4201,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176855,173435,1332.07,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176857,0006,1350,STAGS ESTATE AGENTS,368053,141429000,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176858,1 (JUNE 2020),1248,SUNNYMEAD KENNELS,239005,,Adult Care & Health,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176859,L01826,1386.96,DR JHETAM LTD,319682,,Adult Care & Health,Professional Fees,4306,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176863,27322,89708.28,MILLBROOK HEALTHCARE LTD,117031,675991080,Adult Care & Health,Health & Safety Equipment,4007,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176867,30282956/20,760.98,EAST DEVON DIST COUN (S O ACC),8710,142218990,Highways & CDWM,Rates,2341,WGA
18,Devon County Council,2020-08-20 00:00:00,P2P40176880,1119,900,COMMUNITY SUPPORT TEAM CIC,302088,,Children's Services,Other professional Services Schools,4377,CIC
18,Devon County Council,2020-08-20 00:00:00,P2P40176881,REDACTED UNDER DP ACT,462.8,REDACTED UNDER DP ACT,286898,188473949,Children's Services,Section 17 Payments (3rd),5710,LTD
18,Devon County Council,2020-08-20 00:00:00,P2P40176898,INVHC222,880,CORNFORD HUGH,310851,150808914,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176900,2354,936.25,HIGGINSON,306795,844714419,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176901,MT0969,561.6,TIDES PSYCHOLOGY,333039,,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176902,INVLMS166,1297.5,SEARLE LAURA,333959,252412732,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2020-08-20 00:00:00,P2P40176906,1733,1560,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2020-08-20 00:00:00,P2P40176918,INVEW160,1417.5,WILSON EMMI MISS,328608,260680607,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2020-08-20 00:00:00,P2P40176919,51010/260620,476.67,VAHIB AYSE,182208,868784254,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2020-08-20 00:00:00,P2P40176928,5149976,15477.76,THORNBURY NURSING SERVICES LTD,270465,676285493,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2020-08-20 00:00:00,SCOMIS35408032,CAPREB,1230,GILLOTTS SCHOOL,33582,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,2020-08-20 00:00:00,SCPCHILD35410022,FRM1689033,2000,REDACTED UNDER DP ACT,367178,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
18,Devon County Council,2020-08-20 00:00:00,SCPCHILD35410029,176723,1028,LEXTOX,308992,111581940,Children's Services,Incidental costs Fostered Children (3rd),5715,BUSN
18,Devon County Council,2020-08-20 00:00:00,STRAT35458042,5102202,41042.37,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Capital Spending,Capital grants - VCSE organisations,C801,WGA
18,Devon County Council,2020-08-21 00:00:00,ACOH35002898,COVID,3498.97,KENT FARM RESIDENTIAL HOME,133861,,Adult Care & Health,External Agency Staff,4321,B
18,Devon County Council,2020-08-21 00:00:00,CDWM35010149,BPO0820008,30277.039999999997,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infra REP Jacobs design fees,C401,LTD
18,Devon County Council,2020-08-21 00:00:00,CDWM35010151,BPO0820050,2331.65,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infra REP Jacobs design fees,C401,LTD
18,Devon County Council,2020-08-21 00:00:00,CFADDAY18101877,REDACTED UNDER DP ACT,-2190.16,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024318,REDACTED UNDER DP ACT,1768.24,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024319,REDACTED UNDER DP ACT,1698.56,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024320,REDACTED UNDER DP ACT,1053.6,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024321,REDACTED UNDER DP ACT,1935.56,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024322,REDACTED UNDER DP ACT,798.88,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024323,REDACTED UNDER DP ACT,1491.28,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024324,REDACTED UNDER DP ACT,3341.96,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024325,REDACTED UNDER DP ACT,2447.52,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024327,REDACTED UNDER DP ACT,702.4,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024328,REDACTED UNDER DP ACT,844.8,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024329,REDACTED UNDER DP ACT,1628.88,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024330,REDACTED UNDER DP ACT,1628.88,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024331,REDACTED UNDER DP ACT,1264.32,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-21 00:00:00,CFADDAY35024332,REDACTED UNDER DP ACT,1775.8,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
