Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589861,REDACTED UNDER DP ACT,775.04,ALTAIR HEALTHCARE LIMITED,393189,427257587,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589863,REDACTED UNDER DP ACT,3095.04,ALTAIR HEALTHCARE LIMITED,393189,427257587,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589864,REDACTED UNDER DP ACT,1356.32,ALTAIR HEALTHCARE LIMITED,393189,427257587,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589865,REDACTED UNDER DP ACT,1572.48,ALTAIR HEALTHCARE LIMITED,393189,427257587,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589866,REDACTED UNDER DP ACT,2657.28,ALTAIR HEALTHCARE LIMITED,393189,427257587,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589867,REDACTED UNDER DP ACT,1572.48,ALTAIR HEALTHCARE LIMITED,393189,427257587,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589868,REDACTED UNDER DP ACT,913.44,BLACKDICE HEALTHCARE LIMITED,393515,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589869,REDACTED UNDER DP ACT,10518.4,HOLY VILLA,393595,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,CFADDOM36589870,REDACTED UNDER DP ACT,24504.48,HOLY VILLA,393595,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-01-10 00:00:00,EDUC36750772,HAF ENH WINTER,4472,POP-UP SPORTS LTD,383810,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ18408953,G9131390,-591.56,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ18408955,E9147388,-1190.77,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ18408956,E9147389,-1481.6100000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36822129,E911958,1354.99,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36822898,4598,5658.73,CULM COOLING REFRIGERATION,396114,879015204,Children's Services,Catering Equipment,4008,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36822966,19887,4308.89,T M E SOUTH WEST LTD,65059,656151929,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823036,INV-0305,600,YETI FILM,373823,,Children's Services,Materials & Consumables,4003,SOLE
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823117,152664,1192.7,M & E ALARMS (BARNSTAPLE) LTD,4225,409045273,Children's Services,Health & Safety Equipment,4007,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823507,DEV1012850,8855.6,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823525,1065,1203.48,COMMERCIAL CLEANING DEVON LTD,393645,451576288,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823551,943287,561.24,I T E C CONNECT LTD,194917,496592289,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823890,08-017388,1125,SOUTH WEST NORSE,279741,785421021,Children's Services,Building Mtce Works - programmed,2102,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823947,1069,4203,SCRUBS & CARETAKING LTD,386652,,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36823986,HAYTORVIEW,2500,MALONEY WILLIAM,398243,,Children's Services,Materials & Consumables,4003,SOLE
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824350,192227,595,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824360,266252,503.9,W P S WESTWARD,14234,142399166,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824587,28691808,1395,ATG LONDON LTD,101515,689278071,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824598,10032511/3,825,COMMUNITY BRANDS UK LTD,393081,422972589,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824599,E2P10032511/3,422.29,COMMUNITY BRANDS UK LTD,393081,422972589,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824602,0396,3390,FOX FENCING (SOUTHWEST) LTD,352123,128867767,Children's Services,Grounds Maintenance,2701,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824603,0396A,3270,FOX FENCING (SOUTHWEST) LTD,352123,128867767,Children's Services,Minor Improvements,2261,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824607,E9110629,5766.400000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824610,G9134261,3055.8,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824613,PSI12804448,483.27,NET WORLD SPORTS LTD,284437,946544201,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824618,22413,2420.85,OMG TRADING LIMITED,358611,288319462,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824624,SIN00097079/B,10998.62,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824625,SIN00100651/A,5834.1,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Children's Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824627,9581,3055,CHROMA THERAPIES LTD T/A CHROMA,350258,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824628,9582,1551,CHROMA THERAPIES LTD T/A CHROMA,350258,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824632,74042,2640.2,BOWDENS CLEANING SERVICES LTD,22708,295359359,Children's Services,Cleaning Services,2601,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824634,74330,2791.77,BOWDENS CLEANING SERVICES LTD,22708,295359359,Children's Services,Cleaning Services,2601,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824636,74601,2640.2,BOWDENS CLEANING SERVICES LTD,22708,295359359,Children's Services,Cleaning Services,2601,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824637,74800,2949.56,BOWDENS CLEANING SERVICES LTD,22708,295359359,Children's Services,Cleaning Services,2601,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824650,CPS00670,8000,COMBE PAFFORD SCHOOL (ACADEMY),8367,,Children's Services,Learning Resources exc. IT Equipment,4401,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824651,INV102669,595,CPOMS SYSTEMS LIMITED,350040,283676168,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824655,INVJES068673,931,JUNIPER EDUCATION SERVICES LTD,381602,324107247,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824668,1678,1200,KNIGHTS CARE FARM LLP,318666,454130619,Children's Services,P Ledger Expenses,4403,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824675,00000101,1100,RICHELLE NIMMO,398287,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824679,WSL01030,450,WONDERSTRUCK LTD,221895,883321422,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824683,1709,920,CHRISTIES OFFICE CLNG SERVCS LTD,185612,573461138,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824685,191677,2330.56,CANNINGS & SON LTD I J,14467,192803203,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824687,191800,779.88,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824688,192151,4764.14,CANNINGS & SON LTD I J,14467,192803203,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824691,G9131389,766.4200000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824697,0000538138,705.65,TEACHERACTIVE LTD,350336,856057116,Children's Services,O/T - Teaching Assistants,1130,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824698,0000544677,705.65,TEACHERACTIVE LTD,350336,856057116,Children's Services,O/T - Teaching Assistants,1130,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824704,5628,540,BIBIC,138074,,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824708,DEI021121,7090.57,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824719,41552,2281.01,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824720,143409,2523.8199999999997,JIGSAW PSHE LTD,331385,166425010,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824721,E9119254,1481.6100000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824722,E9147398,623.55,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824723,E9147410,730.84,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824724,0000002941,620.1,L E D COMMUNITY LEISURE LIMITED,189440,212266052,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824727,1303,1125,ROB PUGH ELECTRICAL LIMITED,398277,413446910,Capital Spending,Fittings & Furnishings short life < 5yrs,C602,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824735,102388347,1310.9099999999999,RICOH UK LTD,7150,524161280,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824737,2823,500,ANDY NORMAN ASSOCIATES LTD,397853,978248268,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824745,#UK-1495,543.35,CAPABLE KIDS LTD,363708,,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824748,30378,15144.3,FIVE STAR MAINTENANCE,69842,679580867,Capital Spending,UPG New constr - main contract costs,C225,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824750,E9119376,2278.25,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824751,G9134269,1378.37,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824752,0000447046,985,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824753,0000449328,985,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824758,2038616,906.05,PETERS BOOKSELLING SERVICES,21150,559124236,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824766,1140975,796.12,EDUCATERING,390253,423789666,Children's Services,Catering Services inc Pupil Meals,4101,BUSN
18,Devon County Council,2024-01-10 00:00:00,EXCHEQ36824772,4084 2860 75,1681.86,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS18410575,34112121332_1,-6819.15,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS18410576,34112121333_1,-3671.8500000000004,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS18410577,34112121334_1,-3603.7,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882628,659d799483514d9,561.25,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882629,659d79aa9602c59,1279.46,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882632,34112121301_1,2333.36,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882633,34112121318_1,1087.89,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882636,34112121329_1,2592.74,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882637,34112121330_1,1990.8099999999997,MILESTONE INFRASTRUCTURE LTD,375383,927200546,"Climate Change, Environment & Transport",Main / Term Contractor,4301,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882638,34112121331_1,41247.9,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882639,34112121319_1,5582.09,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882640,34112121320_1,1129.73,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882641,34112121321_1,1695.6999999999998,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882642,34112121322_1,819.6800000000001,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882644,34112121324_1,35902.87,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882645,34112121325_1,3009.71,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HIGHWAYS36882646,34112121326_1,1557.47,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885778,CT42301123BT,12363.04,BRITISH TELECOMMUNICATIONS PLC,250018,,Capital Spending,Infra REP constr - Utility costs,C204,PLC
18,Devon County Council,2024-01-10 00:00:00,HQ36885783,FILE REF 999,17514.89,CASTLE HILL TRUST,398269,341940271,Capital Spending,Acquisitions - Land,C101,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885784,23079,1284.53,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP Consultant / professional Fees,C405,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885785,23080,1284.53,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP Consultant / professional Fees,C405,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885786,23081,1284.53,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP Consultant / professional Fees,C405,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885789,0000313326,14823.849999999999,BROXAP LTD,14853,592526420,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885790,20241336,1442.4,WOOLLACOTT_DAN FENCING,358106,278397149,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885793,INV-1324,477.5,SOUTH WEST GEOTECHNICAL,214053,822119754,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885806,SDF GRANT.,500,GREENER ILFRACOMBE LTD,276002,,"Climate Change, Environment & Transport",Grants & Cont to all other bodies,5601,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885813,GCF535,3000,NORTH DEVON SURF THERAPY,398301,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,CIC
18,Devon County Council,2024-01-10 00:00:00,HQ36885816,INV-2994,3600,DJMA LIMITED,393120,399254543,Capital Spending,Infra REP Consultant / professional Fees,C405,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885817,100454/09,19887.36,KIELY BROS LTD,245750,945699264,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885818,100454/10FINAL,10174.07,KIELY BROS LTD,245750,945699264,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885822,41018537,800.75,S L R CONSULTING LTD,243733,844295801,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2024-01-10 00:00:00,HQ36885823,9851,15038.32,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885824,9894,16074.2,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2024-01-10 00:00:00,HQ36885825,9893,808.8,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893463,4195/11,72103.05,NEVADA CONSTRUCTION LTD,274778,101379251,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893465,33419,167962.02000000002,PEARCE CONSTRUCTION LTD (BARNS),8528,810757831,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893467,191929d,1470,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893468,INV-8745,625,STORMFORCE ROOFING & MAINTENANCE,101900,813484923,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893469,06478,1479.6,MERCURY CONSTRUCTION S.W LTD,250527,892673673,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893472,192224,905,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893473,191929a,537.8700000000001,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893474,191929b,7337.48,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Service Term Contracts,2201,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893477,191929c,1588.31,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2024-01-10 00:00:00,NPSWI36893478,73203,435,ADDICOTT ELECTRICS LTD,16451,320978941,Corporate Services,Service Term Contracts,2201,LTD
