Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35079987,REDACTED UNDER DP ACT,591.84,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35079988,REDACTED UNDER DP ACT,1720.72,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35079989,REDACTED UNDER DP ACT,1003.2,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35079991,REDACTED UNDER DP ACT,1052.16,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35079993,REDACTED UNDER DP ACT,1085.04,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35079995,REDACTED UNDER DP ACT,1738.88,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080002,REDACTED UNDER DP ACT,1434.88,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080003,REDACTED UNDER DP ACT,745.28,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080004,REDACTED UNDER DP ACT,1161.76,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080006,REDACTED UNDER DP ACT,811.04,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080007,REDACTED UNDER DP ACT,920.64,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080008,REDACTED UNDER DP ACT,1702.4,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080010,REDACTED UNDER DP ACT,3507.2,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080011,REDACTED UNDER DP ACT,942.56,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080013,REDACTED UNDER DP ACT,2148.16,BLUEBIRD CARE(TEIGNBRDGE/TORRBAY,237624,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080017,REDACTED UNDER DP ACT,1841.28,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080018,REDACTED UNDER DP ACT,688.76,TAHER LTD T/A OCEAN HEALTHCARE,346692,776836374,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080019,REDACTED UNDER DP ACT,1881.25,TAHER LTD T/A OCEAN HEALTHCARE,346692,776836374,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080023,REDACTED UNDER DP ACT,632.32,STELLA CARE DEVON LTD,346857,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080028,REDACTED UNDER DP ACT,4823.44,ANGEL CARERS (UK) LTD,355761,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080030,REDACTED UNDER DP ACT,635.68,PALM TREE HOME CARE LTD,364523,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,CFADDOM35080031,REDACTED UNDER DP ACT,635.63,PALM TREE HOME CARE LTD,364523,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-03 00:00:00,EDUC35222165,PUPILPREM/018,1300,LIPSON CO-OPERATIVE ACADEMY,42656,144675845,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2020-12-03 00:00:00,EDUC35222166,PUPILPREM/102,600,BISHOP FOXS COMMUNITY SCHOOL,39313,229557086,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2020-12-03 00:00:00,EDUC35222168,PUPILPREM/104,800,BORINGDON PRIMARY SCHOOL,34143,144675845,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2020-12-03 00:00:00,EDUC35222169,PUPILPREM/105,600,COMBE PAFFORD SCHOOL (ACADEMY),8367,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2020-12-03 00:00:00,EDUC35222171,PUPILPREM/107,600,FORD PRIMARY SCHOOL,34383,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35266077,531,835,ORGANIC ARTS,187998,,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35284445,TMS 12,1205,M K PLUMBING & HEATING,364147,,Children's Services,Other Building Maintenance,2251,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35284742,25,660,CROXFORD WAYNE,352759,,Children's Services,Other Building Maintenance,2251,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285128,SEC NOV 20,2400,MOTORVATE,260447,,Children's Services,Educational / Residential Visits,4331,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285216,173421,605,STONE KING LLP,366480,138147369,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285248,14,755,COMCAT ENGINEERING SW LTD,366415,338398656,Children's Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285317,22,1175,GOAL GETTERS LTD,349149,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285318,24,725,GOAL GETTERS LTD,349149,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285551,INV - 00693,501.00000000000006,HANDS ON SCIENCE INTL LTD,373149,183739570,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285645,173422,550,STONE KING LLP,366480,138147369,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285673,INV-0033,695,ATLANTIC CARPENTRY &CONSTRUCTION,369799,,Children's Services,Minor Improvements,2261,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285690,5987,1225.27,EARTH INSPIRED,371197,262948081,Children's Services,Other Building Maintenance,2251,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285726,11132020,600,JR PLANT SERVICES & GROUNDWORKS,373259,288088354,Capital Spending,Upgrade - professional fees,C424,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35285989,07/20/98,1000,FEDRICK ANDREW,355792,,Children's Services,Minor Improvements,2261,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286089,THSNOV20,563.5,HARRIS C D,313746,,Children's Services,Pay - Non contract staff paid by claim,1071,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286171,02234,540,GREENEARTH GROUNDSKEEPING,354294,,Children's Services,Grounds Maintenance,2701,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286254,SS06,1687.5,CO ADVENTURERS - DAVID SLATER,369278,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286332,SI-78,755,POSITIVE WORLD / OPENMINDSUK LTD,304627,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286430,10010641/2,869,SMART PAYMENTS LTD,307178,121226859,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286439,BURSARY11/20-2,600,REDACTED UNDER DP ACT,373273,,Children's Services,Discretionary Awards,6101,INDV
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286440,BURSARY11/20-1,600,REDACTED UNDER DP ACT,373272,,Children's Services,Discretionary Awards,6101,INDV
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286441,BURSARY11/20-5,600,REDACTED UNDER DP ACT,244490,,Children's Services,Discretionary Awards,6101,INDV
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286444,BURSARY11/20-3,600,REDACTED UNDER DP ACT,337364,,Children's Services,Discretionary Awards,6101,INDV
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286445,BURSARY11/20-4,600,REDACTED UNDER DP ACT,365324,,Children's Services,Discretionary Awards,6101,INDV
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286471,OP/I166283,2917.8,LECKEY JAMES DESIGN LTD,76095,366407149,Children's Services,Furniture,4002,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286479,SI/68774,1533,PINEAPPLE CONTRACTS,203577,207059187,Children's Services,Furniture,4002,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286550,E7479873,2415.3599999999997,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286557,INV113643-4,693.08,SCHOOLS ADVISORY SERVICE,70268,,Children's Services,Other Employee Expenses,1801,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286559,1072052299,2970.39,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286561,2550667,931.82,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,Pay - Supply Teachers/non contract hours,1020,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286569,457932,1280.29,CHURCHILL CONTRACT SERVICES LTD,259732,467281425,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286574,BEAFORDNOV20A,639.9,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Provisions / Food Purchases,4102,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286602,35640,940,CPOMS SYSTEMS LIMITED,350040,283676168,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286613,12066919,645.97,PATTERSONS (BRISTOL) LTD,81521,449215737,Children's Services,Cleaning materials (inc pools),2603,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286615,04056-04114,877.85,WARE R & S,69901,,Children's Services,Catering consumables,4103,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286617,197033,505.61000000000007,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Catering consumables,4103,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286618,197902,982.5,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Catering consumables,4103,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286639,DEI016792,1409.97,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286648,39362,1450,EXE VALLEY DESIGN & PRINT,344706,409008672,Children's Services,Printing & Design,4201,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286650,1010958816,535,HAYS RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286651,1010958863,465,HAYS RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286652,1010958994,465,HAYS RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286655,351376,952.25,I T E C CONNECT LTD,194917,496592289,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286661,9932889,625,NETSUPPORT SOFTWARE LTD,173362,706139352,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286666,219516,1319.4,W P S WESTWARD,14234,142399166,Children's Services,Printing & Design,4201,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286676,2662,648,1 2 1 MENTORS LTD,329096,239182886,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286682,16201/1402/09,550,WILSON DAVID PARTNERSHIP LTD,85239,137504423,Capital Spending,Planning & building regulation fees,C473,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286718,CWI116838,448.47999999999996,I T E C CONNECT LTD,194917,496592289,Children's Services,IT Software,4512,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286737,TESI 350,5658,TEIGNMOUTH EDUCATIONAL SERVICES,302243,154774584,Children's Services,IT Services (Schools),4372,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286742,55167,449.5,MORRIS S,230257,406972929,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286743,TARS18,500,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,Training,1802,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286744,INV-9433,1764,OUTDOORS GROUP LTD THE_****0969,346911,312604642,Children's Services,Payments to Alt. Provision Services,4369,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286751,260116,1161.2,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286761,40601,2003.8400000000001,GLEN CLEANING COMPANY LTD,79190,357835908,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286762,320,2700,INSPIRE INTERVENTIONS,359039,,Children's Services,Payments to Alt. Provision Services,4369,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286764,158,4940,L & F MULTI SPORTS,359160,348741670,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286781,INV-192979,7898,A V PARTS MASTER LTD,169435,835488101,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286785,INV-12686,465,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,Pay - Supply Teachers/non contract hours,1020,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286790,21143,672,IN STITCHES,4375,585891870,Children's Services,"Resale (Books, Uniforms, etc.)",4333,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286798,SV-31078,644,WONDE LTD,350607,230643047,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286803,12690,875,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286826,1762A,3225,AP.ROX IT LTD,265357,119671205,Children's Services,Scraps Interface Error Suspense,EX29,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286828,539,950,IRELAND HAZEL,220198,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286830,E7499728,1472.32,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286862,INV-8959,1001.82,COMPUTEAM LTD,186307,753169715,Children's Services,IT Software,4512,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286864,DEI016768,3487.32,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286865,DEI016832,2474.35,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286866,DVN00045332,450,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286868,167637,713.3000000000001,T E S GLOBAL LTD/ADVERTISING,21058,867898631,Children's Services,Training,1802,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286869,SLA20/398,545,EXETER DIOCESAN BOARD OF FINANCE,23047,831899000,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286872,8089761I,2614.62,BOOKPOINT LTD,19344,532582940,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286885,182213,794.85,PLASTICS DIRECT LTD,373179,508399518,Children's Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286887,INV-10982,1051.8000000000002,SIGN IN APP LIMITED,366784,166565576,Children's Services,Equipment,4001,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286934,101705214,633.51,RICOH UK LTD,7150,524161280,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286943,55293,3710,BARTLETT K F LTD(EXETER),84133,140849075,Children's Services,Catering Equipment,4008,BUSN
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286946,36997,833.33,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2020-12-03 00:00:00,EXCHEQ35286950,INV0113664,939,BOXXE,102671,734245248,Children's Services,IT Software,4512,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS18110422,09000003298AA,-5208.89,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374058,53946_1,12550.39,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374060,53948_1,473.6,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374061,53949_1,3189.96,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374062,53952_1,19286.58,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374063,53953_1,49304.08,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374064,53954_1,4963.78,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2020-12-03 00:00:00,HIGHWAYS35374065,53955_1,14067.63,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
