Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109833,REDACTED UNDER DP ACT,27960.33,ELMWOOD RESIDENTIAL HOME,90030,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109834,REDACTED UNDER DP ACT,20468.83,J G T CARE HOMES,90042,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109835,REDACTED UNDER DP ACT,22745.76,PHILLIPS WN&D,90044,927522419,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109837,REDACTED UNDER DP ACT,12125,HIBBERD TVA,90051,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109838,REDACTED UNDER DP ACT,32107.9,TREELANDS RESIDENTIAL HOME,90138,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109839,REDACTED UNDER DP ACT,23254.12,TREELANDS RESIDENTIAL HOME,90138,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109840,REDACTED UNDER DP ACT,24176.96,TEIGNBRIDGE HOUSE CARE HOME LTD,90143,945650210,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109841,REDACTED UNDER DP ACT,28050.51,SUMMERLEAZE HOME LIMITED,90171,927285107,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109842,REDACTED UNDER DP ACT,44041.16,WESTMINSTER HEALTHCARE REF 83,90172,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109843,REDACTED UNDER DP ACT,63700.26,WESTMINSTER HEALTHCARE REF 83,90172,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109844,REDACTED UNDER DP ACT,6875.21,WESTMINSTER HEALTHCARE REF 83,90172,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109845,REDACTED UNDER DP ACT,6775.12,KEYCHANGE ROSE LAWN SIDMOUTH,90174,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109846,REDACTED UNDER DP ACT,35472.26,OLDWAY HEIGHTS LTD,90182,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109847,REDACTED UNDER DP ACT,87408.88,CREDITON CARE & SUPPORT HOMES LT,90198,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109848,REDACTED UNDER DP ACT,25547.72,CASH DE,90200,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109850,REDACTED UNDER DP ACT,3881.08,WOODLAND HOUSE NURSING HOME,90254,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109851,REDACTED UNDER DP ACT,7339.88,ALPINE LODGE RCH LTD,90255,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109852,REDACTED UNDER DP ACT,31341,BAXENDALE AM/MRS NB TA AMELIA HS,90280,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109853,REDACTED UNDER DP ACT,38180.96,KAHANAH CARE LTD,90376,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109854,REDACTED UNDER DP ACT,96658.04,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109855,REDACTED UNDER DP ACT,19928.23,SEATON THE,90393,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109856,REDACTED UNDER DP ACT,7131.06,WESTMINSTER HC - MNT TRYON RCPTA,90399,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109859,REDACTED UNDER DP ACT,38775.2,BOLEALLER HOUSE LTD,90433,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109860,REDACTED UNDER DP ACT,15270.8,MANOR THE,90442,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109861,REDACTED UNDER DP ACT,1284.8,CASTLE ROAD RENT A/C,90446,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109862,REDACTED UNDER DP ACT,14200.3,MALLANDS CARE LTD,90451,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109863,REDACTED UNDER DP ACT,39735.76,PARKLAND HOUSE,90529,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109864,REDACTED UNDER DP ACT,5826.6,PARKLAND HOUSE,90529,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109865,REDACTED UNDER DP ACT,26596.4,OAKLANDS RESIDENTIAL CARE HOME,90566,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109866,REDACTED UNDER DP ACT,11231.36,PARKVIEW SOCIETY LTD,90583,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109867,REDACTED UNDER DP ACT,48419.78,SAINTHILL HOUSE LTD,90591,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109868,REDACTED UNDER DP ACT,29276.9,PINEHURST_ (DAWLISH),90592,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109869,REDACTED UNDER DP ACT,16066.18,PINHAY PARTNERSHIP,90595,918492005,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109870,REDACTED UNDER DP ACT,8639.05,HALSDOWN NURSING HOME,90617,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109871,REDACTED UNDER DP ACT,10288.16,ST GEORGES HOUSE (TIVERTON),90647,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109872,REDACTED UNDER DP ACT,17407.44,LAWNS THE,90648,918307815,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109873,REDACTED UNDER DP ACT,8525.57,HILL HOUSE HOME (BRIXHAM),90696,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109874,REDACTED UNDER DP ACT,33863.1,BARLEY CLOSE,90702,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109875,REDACTED UNDER DP ACT,30351.03,MILLS KP&E - DOVERIDGE,90716,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109876,REDACTED UNDER DP ACT,5034.28,RADWAY LODGE PARTNERSHIP,90726,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109877,REDACTED UNDER DP ACT,19004.54,MEADOWSIDE CHARITY NEWTON ABBOT,90755,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109878,REDACTED UNDER DP ACT,30077.98,REST HAVEN,90785,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109879,REDACTED UNDER DP ACT,36892.94,BIDNA HOUSE,90844,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109880,REDACTED UNDER DP ACT,5173.99,SPRING HOUSE CARE HOME,90845,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109881,REDACTED UNDER DP ACT,14669.48,LEET/A HARDWICK VIEW A/C A,90849,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109882,REDACTED UNDER DP ACT,25680.76,MANOR NURSING HOME (WELLS HOUSE),90889,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109883,REDACTED UNDER DP ACT,16544.09,SOUTHGARTH RESIDENTIAL HOME,90898,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109884,REDACTED UNDER DP ACT,33098.78,THE ROYAL MASONIC BENEVOLENT INS,90938,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109885,REDACTED UNDER DP ACT,27392.88,BEACON HOUSE,90958,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109887,REDACTED UNDER DP ACT,11745.7,HERONS LEA RESIDENTIAL HOME,91007,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109889,REDACTED UNDER DP ACT,15664.83,SOUTHERN HEALTHCARE WESSEX LTD,92410,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109890,REDACTED UNDER DP ACT,27993.6,ND MCCOWEN-SMITH T/A WELLESLEY,93568,974855463,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109891,REDACTED UNDER DP ACT,33918.27,WINDWARD HOUSE,96390,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109892,REDACTED UNDER DP ACT,1754.4,SOMERSET CARE LTD (HOMES MODULE),97320,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109893,REDACTED UNDER DP ACT,35592.24,BLUE OPAL LIMITED,97617,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109894,REDACTED UNDER DP ACT,42450.88,GEORGIAN HOUSE(TORQUAY)LTD,100774,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109895,REDACTED UNDER DP ACT,15419.79,KAHALA COURT,100778,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109896,REDACTED UNDER DP ACT,2853.7,PHOENIX LEARNING & CARE LTD,100780,480641981,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109898,REDACTED UNDER DP ACT,16661.84,DOVELEIGH CARE LTD T/A DOVE CRT,101741,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109899,REDACTED UNDER DP ACT,24529.55,SOMERFORDE RESIDENTIAL HOME,102169,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109900,REDACTED UNDER DP ACT,2545.56,KNIGHT SC & N-BUSINESS ACCOUNT,102916,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109902,REDACTED UNDER DP ACT,4079.02,WILLIAM BLAKE HOUSE NORTHANTS,105080,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109903,REDACTED UNDER DP ACT,30698.6,CAMPHILL DEVON COMMUNITY LTD,105994,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109904,REDACTED UNDER DP ACT,12750.24,ARCOT HOUSE,106088,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109905,REDACTED UNDER DP ACT,7219.86,OLD VICARAGE / GLEBEFIELD CARE,107590,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109906,REDACTED UNDER DP ACT,7300.5,MOUNT OLIVET NURSING HOME,109320,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109907,REDACTED UNDER DP ACT,2500,SUNNYMEADE RESIDENTNIAL HOME,109924,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109908,REDACTED UNDER DP ACT,34036.03,OGWELL GRANGE LTD,110454,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109909,REDACTED UNDER DP ACT,16244.6,OGWELL GRANGE LTD,110454,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109910,REDACTED UNDER DP ACT,3380.48,CEDAR LODGE,112709,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109911,REDACTED UNDER DP ACT,68802.9,BARTON PLACE LTD,114895,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109912,REDACTED UNDER DP ACT,8463.36,BARTON PLACE LTD,114895,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109913,REDACTED UNDER DP ACT,2403.2,LINDEN HOUSE NURSING HOME,116091,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109914,REDACTED UNDER DP ACT,41727.32,STONEHAVEN (HEALTHCARE) LTD,116282,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109915,REDACTED UNDER DP ACT,38491.7,STONEHAVEN (HEALTHCARE) LTD,116282,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109917,REDACTED UNDER DP ACT,38857.54,STONEHAVEN (HEALTHCARE) LTD,116282,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109918,REDACTED UNDER DP ACT,883.92,STONEHAVEN (HEALTHCARE) LTD,116282,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109919,REDACTED UNDER DP ACT,25193.02,LAWRENCE HOUSE RES CARE HOME,117551,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109920,REDACTED UNDER DP ACT,15967.14,SEABROOK HOUSE,118874,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109921,REDACTED UNDER DP ACT,19245.58,COURT RETIREMENT RESIDENCE,119163,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109922,REDACTED UNDER DP ACT,51025.66,CEDAR COURT,119647,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109923,REDACTED UNDER DP ACT,4262.47,HILLBROW RESIDENTIAL CARE HME LT,120028,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109924,REDACTED UNDER DP ACT,1332.14,ABBEYWOOD HOUSE,121568,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109925,REDACTED UNDER DP ACT,8192.24,RIDGE HOUSE RESIDENTIAL HOME,123407,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109926,REDACTED UNDER DP ACT,43182.39,PENINSULA CARE HOMES LTD,124008,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109927,REDACTED UNDER DP ACT,1900,HIGHER PARK LODGE,132226,,Adult Care & Health,Care Respite - Private (3rd),5703,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109928,REDACTED UNDER DP ACT,2000,BELMONT HOUSE DEVON LTD,132715,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109929,REDACTED UNDER DP ACT,10013.92,KENT FARM RESIDENTIAL HOME,133861,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109930,REDACTED UNDER DP ACT,5090.14,PENINSULA CARE HOMES LTD,133972,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109932,REDACTED UNDER DP ACT,6464.29,FAIRFIELDS COUNTRY REST HOME,135735,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109933,REDACTED UNDER DP ACT,14686.1,NEW WITHEVEN,138197,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109934,REDACTED UNDER DP ACT,12178.42,WEST VIEW - BERE PENINSULA CARE,139738,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109935,REDACTED UNDER DP ACT,14141.34,LANDSCORE HOUSE,143547,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109936,REDACTED UNDER DP ACT,37161.99,LAKENHAM RESIDENTIAL HOME,143978,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109937,REDACTED UNDER DP ACT,1824.88,LAKENHAM RESIDENTIAL HOME,143978,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109938,REDACTED UNDER DP ACT,70526.04,CAMELOT HOUSE EMI NURSING HOME,144364,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109940,REDACTED UNDER DP ACT,5996.38,PARKWOOD HOUSE NURSING HOME,150322,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109941,REDACTED UNDER DP ACT,9752.46,PENSINSULA AUTISM SERVICES &,151789,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109942,REDACTED UNDER DP ACT,7763.2,CROMARTY HOUSE,151905,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109943,REDACTED UNDER DP ACT,36580.2,VOYAGE,152861,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109944,REDACTED UNDER DP ACT,1753.32,MOORLEIGH RESIDENTIAL CARE HOME,153438,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109945,REDACTED UNDER DP ACT,24383.04,OAK HOUSE CARE HOME,154484,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109946,REDACTED UNDER DP ACT,19592.1,BRAMBLE DOWN NURSING HOME,154485,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109947,REDACTED UNDER DP ACT,7851.68,ILSHAM VALLEY NURSING HOME,154502,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109948,REDACTED UNDER DP ACT,25036.08,LAKEVIEW RESIDENTIAL HOME,156132,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109949,REDACTED UNDER DP ACT,73083.5,SANCTUARY CARE LTD {RESIDENTIAL),156414,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109952,REDACTED UNDER DP ACT,71370.2,SANCTUARY CARE LTD {RESIDENTIAL),156414,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109954,REDACTED UNDER DP ACT,45129.39,SANCTUARY CARE LTD {RESIDENTIAL),156414,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109955,REDACTED UNDER DP ACT,2827.42,SANCTUARY CARE LTD {RESIDENTIAL),156414,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109956,REDACTED UNDER DP ACT,42306.96,DONNINGTON HOUSE,156587,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109959,REDACTED UNDER DP ACT,30125.71,ROSE LODGE CARE HOME,157417,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109960,REDACTED UNDER DP ACT,11023.06,BEECHCROFT CARE HOME,159338,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109961,REDACTED UNDER DP ACT,38167.51,PINEWOOD NURSING HOME,159483,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109962,REDACTED UNDER DP ACT,40304.88,PARKLANE CARE HOME/WATERFALL,159484,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109964,REDACTED UNDER DP ACT,65205.27,AVENS CARE HOMES LTD(CFADRES),159705,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-21 00:00:00,CFADRES37109965,REDACTED UNDER DP ACT,10712.14,AVENS CARE HOMES LTD(CFADRES),159705,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
