Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35746332,3023114XZ,13184,EAST DEVON DIST COUN (S O ACC),8710,142218990,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35747603,300001563A,1871,WEST DEVON BOROUGH COUNCIL,8280,144823273,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35748571,AC 30055764,2320,EAST DEVON DIST COUN (S O ACC),8710,142218990,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35749595,2122C,1250,LYMPSTONE EDUCATION FUND,71221,,Children's Services,Rents & other landlord charges payable,2321,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35749599,2122G,3250,LYMPSTONE VILLAGE HALL CIO,42936,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35780503,6229182,892.9899999999999,EDUCATIONAL PRINTING SERVICES,69509,175504462,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35780504,2246,899,LIVE KITCHEN LTD,329751,938543786,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35781035,SI-1321314,682.35,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35781364,100253/06,2640,SCHOOLMONEY/SMART PAYMENTS,369535,121226859,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35781727,05386,7826.87,MERCURY CONSTRUCTION S.W LTD,250527,892673673,Capital Spending,Fittings & Furnishings long life > 5 yrs,C601,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35781789,6229186,1265.49,EDUCATIONAL PRINTING SERVICES,69509,175504462,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35781920,22145206,911.37,SOUTH HAMS DISTRICT COUNCIL,8255,142204125,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35782642,INV-109819,614.25,CLASSROOM SECRETS LTD,349779,248824574,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783177,180293,1712.14,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783193,3610,1000,MAGIC BREAKFAST,365727,199594528,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783364,97284469,1347.8200000000002,FINDEL EDUCATION LTD,67312,125688644,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783378,161A,1700,M A D EDUCATION LIMITED,379931,,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783404,2075273126,1247.3,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783432,222/SIDMOCOLL,750,VAN DEN BERG DENNIS,373684,,Children's Services,Other Building Maintenance,2251,SOLE
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783577,25,525,ROWLANDS BRYAN MR/GARDENER,297447,,Children's Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783597,180996,2418,NORTHCOTT CLEANING SERVICES LTD,321994,131030190,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783657,1057,580,CONTOUR COMMERCIAL,379996,,Children's Services,Building Mtce Works - programmed,2102,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783725,INV-7000,1600,EQUIN LTD / INSIGHT,345268,168709272,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783734,509412312,911.2,MARSH LTD(HAYWARDS HTH)**SCHOOLS,94997,244251779,Children's Services,Establishments Vehicles Costs (inc maint,3002,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783794,98455,1412,QUEST 88 LTD,93524,489454195,Children's Services,Health & Safety Equipment,4007,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783798,INV-0472,3570,HORWOOD COOMBE FOREST SCHOOL,315946,,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783802,30322053C,15744,EAST DEVON DIST COUN (S O ACC),8710,142218990,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783810,1503,2440.88,COMER CARPETS LTD,326195,207345819,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783816,45747,791,NEWTON PRINT LTD,17538,430302023,Children's Services,Stationery,4203,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783821,156311401 - 02,2364.52,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783845,2075136906,1319.85,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783848,DE6452841,899.8,T T S GROUP LTD,67504,789963047,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783860,38929,750,BIGM UK,281883,358534668,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783861,14263,2800,ATKEY SOLUTIONS LTD,216794,733670923,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783868,22869,3837.95,INDEPENDENT FIRE AND SECURITY,241121,794898244,Children's Services,Grounds Maintenance,2701,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783869,E7865389,1071.26,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783872,110757,1053.7099999999998,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783873,10830,2680,METCALFE ALLEN LTD,51508,762944207,Children's Services,Security Systems,2604,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783874,1215913Q,72320,MID DEVON DISTRICT COUNCIL,19708,142203912,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783880,39920,606.88,R H M TELECOMMUNICATIONS LTD,183247,741551154,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783881,21523859,944.6399999999999,SPOT ON SUPPLIES IND CONSUMABLES,75657,319527839,Children's Services,Cleaning materials (inc pools),2603,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783884,5022,1008,OXYGEN AGENCY LTD THE,312304,810907841,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783885,5039,1944.6,OXYGEN AGENCY LTD THE,312304,810907841,Children's Services,Advertising,4202,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783886,TIVHIGHSCHOOL A,825,INDESIT SALES,76849,130466887,Children's Services,Catering Equipment,4008,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783892,WOLBOROUGH14721,3646.69,KING STREET STUDIOS,116044,,Children's Services,Rents & other landlord charges payable,2321,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783893,2075 1803 00,941.96,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783899,750000254,1200.8,EVERYONE ACTIVE,292873,738829189,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783900,E7840531,1666.93,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783910,22138297,1001.82,SOUTH HAMS DISTRICT COUNCIL,8255,142204125,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783925,004/22/0083563,722.98,P E A C UK LTD,167265,249363090,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783928,191146,426.67999999999995,SCHOOLS DIRECT SUPPLIES_LTD,116476,703434468,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783940,136635,511.49999999999994,M & E ALARMS (BARNSTAPLE) LTD,4225,409045273,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783945,2075 2536 69,824.9,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783946,ED010231,1149.46,TAMAR TRADING CO LTD,69534,143921182,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783953,ED9323,426.44,TAMAR TRADING CO LTD,69534,143921182,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783954,ED9483,505.52,TAMAR TRADING CO LTD,69534,143921182,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35783996,SI01258585,673.19,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784024,2021/0732,699,M & M PRODUCTIONS,69316,699534665,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784037,2007007,581.52,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Provisions / Food Purchases,4102,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784041,2075097455,1600.13,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784042,3992,9150,TECH SOURCE I.T SOLUTIONS LTD,377264,982848855,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784045,26260379859D,10791,TORRIDGE DIST COUNCIL,4707,144666062,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784046,314607-21-09,639.0699999999999,TOWER LEASING LIMITED,340114,528851813,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784047,79284,1366.6000000000001,TWINKL LTD,292632,124097918,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784048,00003576420AB,531.5699999999999,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784050,0003576420AB,531.5699999999999,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784054,SI-1286494,574.8,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784060,336,552,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784061,337,1219,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784062,338,1449,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784079,31121,1200,E4 EDUCATION LTD,246443,777077487,Children's Services,Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784080,5873,901.25,HOOPER SERVICES (SOUTH WEST) LTD,337033,100708856,Children's Services,Grounds Maintenance,2701,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784085,E7859820,417.88,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784086,E7859823,621.5200000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784089,10564,2200,NORTH DEVON FLOORING LTD,72825,142561780,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784090,006/22/0023118,735.65,P E A C UK LTD,167265,249363090,Children's Services,Equipment,4001,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784092,I53635,450,EPLUS GLOBAL LTD,279099,994731670,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784094,104460,492.3,SCHOOL CLOUD SYSTEMS,283590,108762410,Children's Services,IT Licences,4513,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784102,254058,523.89,B T E SERVICES LTD,82148,591434041,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784118,DEI018083,3057.29,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784122,E7840565,752.0400000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784131,93,3333.33,PAYHEMBURY PARISH HALL,31948,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784134,17262,1200,SOFT EGG LTD,234802,924904223,Children's Services,IT Maintenance,4515,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784135,2074869089,682.86,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784149,2075435181,656.85,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784151,2026,2610.25,AP.ROX IT LTD,265357,119671205,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784167,AAF13461,500,N C F E,75234,,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784172,AUT06/2021,585,S W A L S S,96634,,Children's Services,Training,1802,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784179,DVN00048878,736.54,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784196,163838074,959.35,OXFORD UNIVERSITY PRESS,17404,227198351,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784209,37933,1863.1,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784210,37934,1815.71,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784224,DE6400882,2208.57,T T S GROUP LTD,67504,789963047,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784225,SIN00060614/A,5596.8,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784244,SI-13689,419.7,RADIOSWAP LTD,341350,790398979,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784248,4551,2160.82,WARREN PLUMBING & HEATING LTD AJ,120385,385084530,Capital Spending,REPL Other consultant/professional fees,C455,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784256,DVN00048827,1509.38,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784257,DVN00048844,1104.4,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784258,DVN00048858,2814.68,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784259,44/93,650,FILLEIGH VILLAGE HALL,69697,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784266,438,1280,LUMIERE PRODUCTIONS,305785,,Children's Services,ICT Learning Resources (Schools Only),4541,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784267,439,1280,LUMIERE PRODUCTIONS,305785,,Children's Services,ICT Learning Resources (Schools Only),4541,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784268,441,700,LUMIERE PRODUCTIONS,305785,,Children's Services,ICT Learning Resources (Schools Only),4541,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784269,442,875,LUMIERE PRODUCTIONS,305785,,Children's Services,ICT Learning Resources (Schools Only),4541,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784270,444,1225,LUMIERE PRODUCTIONS,305785,,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784271,445,1225,LUMIERE PRODUCTIONS,305785,,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784272,446,1120,LUMIERE PRODUCTIONS,305785,,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784302,DEI018031,526.81,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784305,71065,2985,PRINTWORKS DIRECT LTD,258967,935378591,Capital Spending,ICT Peripherals - external devices,C611,FACT
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784310,180466,2004.22,CANNINGS & SON LTD I J,14467,192803203,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784312,2840,2145,A M DOORS LTD,197648,675781682,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784313,07176,990,CORNERSTONES EDUCATION LTD,316024,106946310,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784330,18129,585,T M E SOUTH WEST LTD,65059,656151929,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784332,SI-1334737,418.44,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-09-15 00:00:00,EXCHEQ35784334,1305,1700,EAZY OFFICE SUPPLIES,379966,375494849,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2021-09-15 00:00:00,HIGHWAYS18209127,61323_1,-1112.53,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-09-15 00:00:00,HIGHWAYS18209128,61343_1,-2568.33,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
