Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,10/06/2013,CFADDAY30788913,REDACTED UNDER DP ACT,1206,NESTOR PRIMECARE SERV T/A SAGA,290335,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,10/06/2013,CFADDAY30788914,REDACTED UNDER DP ACT,2268.89,NESTOR PRIMECARE SERV T/A SAGA,290335,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,10/06/2013,CFADDAY30788915,REDACTED UNDER DP ACT,4435.4,NESTOR PRIMECARE SERV T/A SAGA,290335,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,10/06/2013,CFADDAY30788916,REDACTED UNDER DP ACT,3766.61,NESTOR PRIMECARE SERV T/A SAGA,290335,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809200,REDACTED UNDER DP ACT,14428.32,NESTOR PRIMECARE SERV T/A SAGA,290335,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809201,REDACTED UNDER DP ACT,12824.36,NESTOR PRIMECARE SERV T/A SAGA,290335,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,28/06/2013,EXCHEQ30997685,2002872/RATCLIF,813.36,NEWBARN FARM,245127,417407856,People Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,11/06/2013,ACMOPS30741839,TEIGNREDBALLS,5236.2,NEWCARE DEVON EXETER,90834,,People Services,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,11/06/2013,ACMOPS30741844,TEGGCARETIME -T,1580.64,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,11/06/2013,ACMOPS30741851,DYKE31463-X,1800.64,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,11/06/2013,ACMOPS30741872,31420,885.5,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789121,REDACTED UNDER DP ACT,980,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/06/2013,CFADDAY30789376,REDACTED UNDER DP ACT,3000,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/06/2013,CFADDAY30789377,REDACTED UNDER DP ACT,2080,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/06/2013,CFADDAY30789378,REDACTED UNDER DP ACT,5006.6,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789585,REDACTED UNDER DP ACT,3000,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789587,REDACTED UNDER DP ACT,1411.04,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789589,REDACTED UNDER DP ACT,1427.04,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789590,REDACTED UNDER DP ACT,2488,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789591,REDACTED UNDER DP ACT,4065.88,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789592,REDACTED UNDER DP ACT,1618,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789593,REDACTED UNDER DP ACT,1909.92,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789594,REDACTED UNDER DP ACT,932.84,NEWCARE DEVON EXETER,90834,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809145,REDACTED UNDER DP ACT,12183.24,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809146,REDACTED UNDER DP ACT,12596.1,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809147,REDACTED UNDER DP ACT,8348.79,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809148,REDACTED UNDER DP ACT,12437.61,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809149,REDACTED UNDER DP ACT,16662.09,NEWCARE DEVON EXETER,90834,,People Services,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809150,REDACTED UNDER DP ACT,14573.02,NEWCARE DEVON EXETER,90834,,People Services,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809151,REDACTED UNDER DP ACT,12820.74,NEWCARE DEVON EXETER,90834,,People Services,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809152,REDACTED UNDER DP ACT,18280.64,NEWCARE DEVON EXETER,90834,,People Services,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809153,REDACTED UNDER DP ACT,19704.25,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809154,REDACTED UNDER DP ACT,18928.88,NEWCARE DEVON EXETER,90834,,People Services,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809155,REDACTED UNDER DP ACT,17472.02,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809156,REDACTED UNDER DP ACT,20369.67,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809157,REDACTED UNDER DP ACT,17121.32,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809158,REDACTED UNDER DP ACT,17765.94,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809159,REDACTED UNDER DP ACT,17604.93,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809160,REDACTED UNDER DP ACT,19265.12,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809161,REDACTED UNDER DP ACT,20952.53,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809162,REDACTED UNDER DP ACT,21380.83,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809163,REDACTED UNDER DP ACT,6416.27,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,03/06/2013,CFADDOM30809216,REDACTED UNDER DP ACT,5800,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809903,REDACTED UNDER DP ACT,5800,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810134,REDACTED UNDER DP ACT,1800,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810135,REDACTED UNDER DP ACT,6640,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810136,REDACTED UNDER DP ACT,6640,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810138,REDACTED UNDER DP ACT,5117.2,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810139,REDACTED UNDER DP ACT,7200,NEWCARE DEVON EXETER,90834,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,14/06/2013,ICS31211784,290476,1090.79,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,14/06/2013,ICS31211785,291737,994.84,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,14/06/2013,ICS31211801,292904,1016.59,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,14/06/2013,ICS31211972,INV02295,994.84,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,17/06/2013,ICS31211973,INV03280,994.84,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,14/06/2013,ICS31211977,INV04583,1098.04,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,14/06/2013,ICS31212107,INV05607,1092.63,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,24/06/2013,ICS31212322,INV07669,2334.94,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,17/06/2013,ICS31212372,INV06571,1085.4,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789281,REDACTED UNDER DP ACT,2240,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789282,REDACTED UNDER DP ACT,2240,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789283,REDACTED UNDER DP ACT,800.8,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789284,REDACTED UNDER DP ACT,2007.32,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789285,REDACTED UNDER DP ACT,1195.28,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789286,REDACTED UNDER DP ACT,3125.2,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDAY30789287,REDACTED UNDER DP ACT,3780,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/06/2013,CFADDAY30789491,REDACTED UNDER DP ACT,554.4,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/06/2013,CFADDAY30789492,REDACTED UNDER DP ACT,3661,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/06/2013,CFADDAY30789493,REDACTED UNDER DP ACT,1232,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789698,REDACTED UNDER DP ACT,4337.2,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789699,REDACTED UNDER DP ACT,1293.6,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789700,REDACTED UNDER DP ACT,739.2,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,26/06/2013,CFADDAY30789899,REDACTED UNDER DP ACT,2240,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,26/06/2013,CFADDAY30789900,REDACTED UNDER DP ACT,2240,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,26/06/2013,CFADDAY30789901,REDACTED UNDER DP ACT,800.8,NEWKEY,249038,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,12/06/2013,CFADDOM30809794,REDACTED UNDER DP ACT,1092,NEWKEY,249038,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810187,REDACTED UNDER DP ACT,1092,NEWKEY,249038,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,10/06/2013,EXCHEQ30986978,19891,916.08,NEWTON S J ELECTRICAL LTD,114716,321119311,People Services,Other Building Maintenance,2251,BUSN
18,Devon County Council,26/06/2013,PUBHLTH31275783,7031000009,239083.33,NHS NEW DEVON CCG,306113,654443336,Corporate Services,PH Payments to Private Contractors (3rd),5795,BUSN
18,Devon County Council,28/06/2013,SOCCOMM31335605,7031000008,264607.33,NHS NEW DEVON CCG,306113,654443336,People Services,Payments to Vol Providers (3rd),5501,BUSN
18,Devon County Council,28/06/2013,SOCCOMM31335606,7031000010,218853.88,NHS NEW DEVON CCG,306113,654443336,People Services,Payments to Vol Providers (3rd),5501,BUSN
18,Devon County Council,28/06/2013,SOCCOMM31335607,7031000012,218853.88,NHS NEW DEVON CCG,306113,654443336,People Services,Payments to Vol Providers (3rd),5501,BUSN
18,Devon County Council,11/06/2013,COMMUNTY30949975,REF: HC1/13,2000,NO RECOURSE EMERGENCY FUND,273312,,Place Services,Contributions to other estabs (3rd),5601,BUSN
18,Devon County Council,28/06/2013,ICS31212523,1975,3508.32,NONSTOP RECRUITMENT,285908,752675606,People Services,Other Employee Expenses,1801,BUSN
18,Devon County Council,05/06/2013,RECSERV31280726,101470,911.61,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,05/06/2013,RECSERV31280727,101419,491.94,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,05/06/2013,RECSERV31280728,101285,1216.56,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,05/06/2013,RECSERV31280729,101284,1293.06,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,05/06/2013,RECSERV31280749,101647,1504.56,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,18/06/2013,RECSERV31280892,101880,1300.71,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,18/06/2013,RECSERV31280932,101714,1266.93,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,18/06/2013,RECSERV31280954,102019,1291.86,NONSTOP RECRUITMENT,285908,752675606,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,18/06/2013,EXCHEQ30992445,INV0655466,2340.09,NORMANS MUSICAL INSTRUMENTS,69340,125658460,People Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,27/06/2013,HQ31205755,8272,770.35,NORTH DEVON +,15728,,Place Services,Professional Fees,4306,BUSN
18,Devon County Council,27/06/2013,HQ31205854,1001067,2009.61,NORTH DEVON +,15728,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,19/06/2013,EXCHEQ30993116,7131,1560,NORTH DEVON FLOORING,72825,142561780,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,10/06/2013,EXCHEQ30987754,BOX 1415,510,NORTH DEVON THEATRES TRUST,60900,736792004,People Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,10/06/2013,TRCC31367359,GRANT,2000,NORTH DEVON VOLUNTARY SERVS LTD,152764,,Place Services,Pub Trans Development & Contributions (3,5502,BUSN
18,Devon County Council,28/06/2013,DFS30953633,12.6.13,1717.48,NORTHBROOK COMMUNITY TRUST,88755,,Corporate Services,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,12/06/2013,CFSUPP30947046,REDACTED UNDER DP ACT,8316.26,NTH DEVON AGAINST DOMS ABUSE(LRG,116196,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,07/06/2013,EXCHEQ30986326,100096617,3115.7,O C R (CAMBRIDGE),65794,700330112,People Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,10/06/2013,EXCHEQ30987469,100095018,628.8,O C R (CAMBRIDGE),65794,700330112,People Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,10/06/2013,EXCHEQ30988022,100095007,1632.75,O C R (CAMBRIDGE),65794,700330112,People Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,28/06/2013,EXCHEQ30997416,100120072,1147.6,O C R (CAMBRIDGE),65794,700330112,People Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,11/06/2013,EXTFUND31164631,393,700,O C R A,48218,,Place Services,Contributions to other estabs (3rd),5601,BUSN
18,Devon County Council,24/06/2013,EXCHEQ30989974,SI-1724,418.75,OAKFIELD ELECTRICAL,221149,887365565,People Services,Health & Safety Equipment,4007,BUSN
18,Devon County Council,03/06/2013,SOCCOMM31335372,CEP0024,4620.37,OAKHOUSE FOODS,139021,143365478,People Services,Equipment - Private (3rd),5741,BUSN
18,Devon County Council,26/06/2013,SOCCOMM31335484,CEP025,3145.62,OAKHOUSE FOODS,139021,143365478,People Services,Equipment - Private (3rd),5741,BUSN
18,Devon County Council,07/06/2013,DHRP30955483,OHRSI-00332983,425.5,OCCUPATIONAL HEALTH RECRUITMENT,173640,,Corporate Services,Professional Fees,4306,BUSN
18,Devon County Council,07/06/2013,DHRP30955484,OHRSI-00337565,510.6,OCCUPATIONAL HEALTH RECRUITMENT,173640,,Corporate Services,Professional Fees,4306,BUSN
18,Devon County Council,06/06/2013,DIRSUPP30959704,12130697,2400,ON TRACK EDUCATION(BURSARY PMTS),286081,,People Services,Contributions to Educational Estabs (3rd,5602,BUSN
18,Devon County Council,03/06/2013,RESTRAT31289582,12130685,7050,ON TRACK EDUCATION(BURSARY PMTS),286081,,People Services,Independent Special School Fees,5733,BUSN
18,Devon County Council,03/06/2013,RESTRAT31289583,12130686,6110,ON TRACK EDUCATION(BURSARY PMTS),286081,,People Services,Independent Special School Fees,5733,BUSN
18,Devon County Council,21/06/2013,EXCHEQ30994106,683639,538,OPTIMUS EDUCATION,289055,898655247,People Services,Subscriptions,4801,BUSN
18,Devon County Council,11/06/2013,SCPCHILD31299535,1469,13121.43,ORCHARD HOUSE,193797,,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,24/06/2013,EXCHEQ30994198,1702,475,OTTER IT,262098,134358909,People Services,Management Consultancy,4303,BUSN
18,Devon County Council,20/06/2013,SOCCOMM31335520,0005,4000,OUTCOMEHOME,306077,,People Services,Contributions to other agencies (3rd),5801,BUSN
