Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526279,REDACTED UNDER DP ACT,548.8,LYCETTE CARE ASSOCIATES,90921,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526280,REDACTED UNDER DP ACT,794.88,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526281,REDACTED UNDER DP ACT,1970.64,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526282,REDACTED UNDER DP ACT,649.6,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526285,REDACTED UNDER DP ACT,1502.52,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526286,REDACTED UNDER DP ACT,6669.6,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526288,REDACTED UNDER DP ACT,619.52,CAMPHILL DEVON COMMUNITY LTD,105994,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526289,REDACTED UNDER DP ACT,619.52,CAMPHILL DEVON COMMUNITY LTD,105994,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526290,REDACTED UNDER DP ACT,619.52,CAMPHILL DEVON COMMUNITY LTD,105994,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526291,REDACTED UNDER DP ACT,619.52,CAMPHILL DEVON COMMUNITY LTD,105994,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526292,REDACTED UNDER DP ACT,6836.76,ORDINARY LIVING LTD,118033,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526293,REDACTED UNDER DP ACT,1628.65,YOUNG DEVON (IVYBRIDGE)****5215,120708,,Adult Care & Health,Individualised Support - Private (3rd),5706,CHTY
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526300,REDACTED UNDER DP ACT,651.61,SHARED LIVES SOUTH WEST,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526301,REDACTED UNDER DP ACT,633.1899999999999,SHARED LIVES SOUTH WEST,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526304,REDACTED UNDER DP ACT,1373.96,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526306,REDACTED UNDER DP ACT,922.88,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526307,REDACTED UNDER DP ACT,1831.68,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526308,REDACTED UNDER DP ACT,1290.48,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526310,REDACTED UNDER DP ACT,45365.48,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526311,REDACTED UNDER DP ACT,11981.02,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526313,REDACTED UNDER DP ACT,1896.48,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526314,REDACTED UNDER DP ACT,517.8,PASSMORE CARE SERVICES LTD,164166,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526317,REDACTED UNDER DP ACT,4872,JUST ANOTHER FIVE MINUTES,180958,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526319,REDACTED UNDER DP ACT,1007.94,SAY (SAME AS YOU) SUPPORT,187296,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526320,REDACTED UNDER DP ACT,1367.42,SAY (SAME AS YOU) SUPPORT,187296,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526322,REDACTED UNDER DP ACT,29485.6,SAY (SAME AS YOU) SUPPORT,187296,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526326,REDACTED UNDER DP ACT,1600.96,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526327,REDACTED UNDER DP ACT,2059.53,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526328,REDACTED UNDER DP ACT,558.08,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526329,REDACTED UNDER DP ACT,1405.32,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526330,REDACTED UNDER DP ACT,759.44,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526331,REDACTED UNDER DP ACT,863.2,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526332,REDACTED UNDER DP ACT,1396.08,LARKSTONE SUPPORTED LIVING,198291,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526333,REDACTED UNDER DP ACT,1147.58,CHAPTER 1 CHARITY LTD,256621,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526334,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526335,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526338,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526339,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526340,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526341,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526342,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526343,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526344,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526346,REDACTED UNDER DP ACT,797.76,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526347,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526348,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526349,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526351,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526352,REDACTED UNDER DP ACT,581.72,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526353,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526354,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526355,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526356,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526358,REDACTED UNDER DP ACT,797.76,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526359,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526360,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526361,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526362,REDACTED UNDER DP ACT,581.72,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526363,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526364,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526365,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526366,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526368,REDACTED UNDER DP ACT,531.84,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526369,REDACTED UNDER DP ACT,797.76,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526371,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526373,REDACTED UNDER DP ACT,581.72,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526374,REDACTED UNDER DP ACT,664.8,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526382,REDACTED UNDER DP ACT,776.04,HOME INSTEAD SENIOR CARE,284965,896794339,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526383,REDACTED UNDER DP ACT,1932,HOME INSTEAD SENIOR CARE,284965,896794339,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526387,REDACTED UNDER DP ACT,752.04,OPTIONS FOR LIVING LIMITED,328804,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526388,REDACTED UNDER DP ACT,940.05,OPTIONS FOR LIVING LIMITED,328804,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526390,REDACTED UNDER DP ACT,4210.48,COMMUNITY CHOICES LTD,328926,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526391,REDACTED UNDER DP ACT,2049.59,FRIENDLY FACES (UK) LTD,329328,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526394,REDACTED UNDER DP ACT,839.57,FRIENDLY FACES (UK) LTD,329328,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526397,REDACTED UNDER DP ACT,915.86,FRIENDLY FACES (UK) LTD,329328,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526398,REDACTED UNDER DP ACT,4046.24,GORDON VILLA,333377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526399,REDACTED UNDER DP ACT,3806.96,GORDON VILLA,333377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526402,REDACTED UNDER DP ACT,931.38,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526411,REDACTED UNDER DP ACT,1232.64,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526416,REDACTED UNDER DP ACT,1198.4,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526417,REDACTED UNDER DP ACT,958.72,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526418,REDACTED UNDER DP ACT,530.64,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526420,REDACTED UNDER DP ACT,1232.64,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526421,REDACTED UNDER DP ACT,958.72,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526430,REDACTED UNDER DP ACT,616.32,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526435,REDACTED UNDER DP ACT,616.24,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526437,REDACTED UNDER DP ACT,1264.32,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526438,REDACTED UNDER DP ACT,632.16,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526439,REDACTED UNDER DP ACT,702.4,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526442,REDACTED UNDER DP ACT,1053.6,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526445,REDACTED UNDER DP ACT,1053.6,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526447,REDACTED UNDER DP ACT,1475.04,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526450,REDACTED UNDER DP ACT,983.36,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526452,REDACTED UNDER DP ACT,561.92,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526457,REDACTED UNDER DP ACT,632.16,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526459,REDACTED UNDER DP ACT,561.92,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526468,REDACTED UNDER DP ACT,528,INDEPENDENT LIVING SW LTD,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-11 00:00:00,CFADDAY34526475,REDACTED UNDER DP ACT,850,LINK SUPPORT EXETER,354634,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
