Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037271,REDACTED UNDER DP ACT,2751,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037272,REDACTED UNDER DP ACT,1368.36,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037273,REDACTED UNDER DP ACT,1387.76,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037274,REDACTED UNDER DP ACT,3356.48,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037275,REDACTED UNDER DP ACT,3093.12,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037276,REDACTED UNDER DP ACT,3290.64,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037277,REDACTED UNDER DP ACT,3687.04,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037278,REDACTED UNDER DP ACT,2926.12,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037279,REDACTED UNDER DP ACT,6913.2,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037280,REDACTED UNDER DP ACT,1368.36,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037282,REDACTED UNDER DP ACT,3211.88,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037283,REDACTED UNDER DP ACT,2401.8,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037284,REDACTED UNDER DP ACT,1443.56,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037286,REDACTED UNDER DP ACT,2794.44,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037287,REDACTED UNDER DP ACT,2860.28,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037288,REDACTED UNDER DP ACT,2827.36,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037289,REDACTED UNDER DP ACT,2401.76,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037290,REDACTED UNDER DP ACT,3422.28,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037291,REDACTED UNDER DP ACT,2796.8,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037292,REDACTED UNDER DP ACT,1316.8,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037293,REDACTED UNDER DP ACT,578.88,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037294,REDACTED UNDER DP ACT,1670.28,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037295,REDACTED UNDER DP ACT,1109.92,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037296,REDACTED UNDER DP ACT,1773.08,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037297,REDACTED UNDER DP ACT,1085.4,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037298,REDACTED UNDER DP ACT,723.6,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037299,REDACTED UNDER DP ACT,1773.08,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037300,REDACTED UNDER DP ACT,578.88,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037301,REDACTED UNDER DP ACT,723.6,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037302,REDACTED UNDER DP ACT,1670.28,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037303,REDACTED UNDER DP ACT,1109.92,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037304,REDACTED UNDER DP ACT,915.68,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037306,REDACTED UNDER DP ACT,686.16,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037307,REDACTED UNDER DP ACT,686.16,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037310,REDACTED UNDER DP ACT,686.16,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037312,REDACTED UNDER DP ACT,686.16,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037313,REDACTED UNDER DP ACT,686.16,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037319,REDACTED UNDER DP ACT,571.76,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037320,REDACTED UNDER DP ACT,629,MADE-WELL C I C,289051,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037322,REDACTED UNDER DP ACT,2468.3199999999997,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037323,REDACTED UNDER DP ACT,2998.6,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037324,REDACTED UNDER DP ACT,2854.56,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037325,REDACTED UNDER DP ACT,2998.6,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037326,REDACTED UNDER DP ACT,2854.52,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037327,REDACTED UNDER DP ACT,2194.3199999999997,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037328,REDACTED UNDER DP ACT,2494.32,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037329,REDACTED UNDER DP ACT,2494.33,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037330,REDACTED UNDER DP ACT,1188.48,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037331,REDACTED UNDER DP ACT,1440.8,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037332,REDACTED UNDER DP ACT,1945.0800000000002,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037333,REDACTED UNDER DP ACT,1296.7199999999998,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037334,REDACTED UNDER DP ACT,1800.9999999999998,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037335,REDACTED UNDER DP ACT,432.23999999999995,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037336,REDACTED UNDER DP ACT,11696.76,LINTON SUPPORT LTD,330053,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037337,REDACTED UNDER DP ACT,753.28,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037338,REDACTED UNDER DP ACT,821.76,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037339,REDACTED UNDER DP ACT,740,COLES SUPPORTED LIVING CSL,344622,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037342,REDACTED UNDER DP ACT,6513.2,COLES SUPPORTED LIVING CSL,344622,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037345,REDACTED UNDER DP ACT,640,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037347,REDACTED UNDER DP ACT,788,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037348,REDACTED UNDER DP ACT,704,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037349,REDACTED UNDER DP ACT,704,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037351,REDACTED UNDER DP ACT,599.52,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037352,REDACTED UNDER DP ACT,807.06,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037353,REDACTED UNDER DP ACT,788,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037354,REDACTED UNDER DP ACT,747.52,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037356,REDACTED UNDER DP ACT,525.52,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037357,REDACTED UNDER DP ACT,888,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037365,REDACTED UNDER DP ACT,832.6,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037369,REDACTED UNDER DP ACT,1088,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037370,REDACTED UNDER DP ACT,629,ATLAS RESPITE & THERAPY,346988,371781185,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037373,REDACTED UNDER DP ACT,3809.12,ISCA SUPPORTED LIVING,349328,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037374,REDACTED UNDER DP ACT,3935.96,ISCA SUPPORTED LIVING,349328,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037375,REDACTED UNDER DP ACT,3808.96,ISCA SUPPORTED LIVING,349328,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037376,REDACTED UNDER DP ACT,532.95,LINK SUPPORT EXETER,354634,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037377,REDACTED UNDER DP ACT,1538.48,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037378,REDACTED UNDER DP ACT,2331.36,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037379,REDACTED UNDER DP ACT,1826.8,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037380,REDACTED UNDER DP ACT,1682.64,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037381,REDACTED UNDER DP ACT,3599.72,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037382,REDACTED UNDER DP ACT,2043.04,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037383,REDACTED UNDER DP ACT,7764.92,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037384,REDACTED UNDER DP ACT,2602.96,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037385,REDACTED UNDER DP ACT,571.28,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037386,REDACTED UNDER DP ACT,576.64,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037387,REDACTED UNDER DP ACT,1867.92,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037388,REDACTED UNDER DP ACT,2403.44,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037389,REDACTED UNDER DP ACT,2043.04,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037390,REDACTED UNDER DP ACT,2043.04,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037392,REDACTED UNDER DP ACT,1532.16,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037393,REDACTED UNDER DP ACT,2670.99,ATLANTIC WAY CARE LIMITED,357145,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDAY35037394,REDACTED UNDER DP ACT,3473.28,ATLANTIC WAY CARE LIMITED,357145,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-01-20 00:00:00,CFADDOM18102655,REDACTED UNDER DP ACT,-591.84,TEIGN ANGELS,354836,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDOM35085259,REDACTED UNDER DP ACT,1233,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDOM35085264,REDACTED UNDER DP ACT,887.76,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDOM35085265,REDACTED UNDER DP ACT,646.64,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDOM35085267,REDACTED UNDER DP ACT,591.84,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDOM35085269,REDACTED UNDER DP ACT,1002.84,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-20 00:00:00,CFADDOM35085271,REDACTED UNDER DP ACT,915.16,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
