Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453387,RTF CH P2,869.26,BRANDON RESIDENTIAL CARE HOME,89375,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453388,RTF CH P2,603.16,DODGE T/A WESTCLIFFE HOUSE,89387,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453389,RTF CH P2,656.38,GLENDALE COURT,89472,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453393,RTF CH P2,674.12,MANOR LODGE,89617,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453396,RTF CH P2,585.42,STALLCOMBE HOUSE LTD,89649,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453397,RTF CH P2,674.12,CHEVERELLS CARE HOME,89678,945641015,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453398,RTF CH P2,851.52,ADELAIDE LODGE CARE HOME PRTNSHP,89773,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453399,RTF CH P2,957.96,EASTLEIGH CARE HOMES,89795,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453407,RTF CH P2,674.12,ELMWOOD RESIDENTIAL HOME,90030,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453412,RTF CH P2,1153.1,SILVERLEIGH CEDARS,90133,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453413,RTF CH P2,745.08,TREELANDS RESIDENTIAL HOME,90138,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453416,RTF CH P2,549.94,SUMMERLEAZE RETIREMENT HOME,90171,927285107,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453417,RTF CH P2,1330.5,WESTMINSTER HEALTHCARE REF 83,90172,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453418,RTF CH P2,514.46,KEYCHANGE ROSE LAWN SIDMOUTH,90174,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453420,RTF CH P2,922.48,HEANTON NURSING HOME,90262,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453422,RTF CH P2,1046.66,KENWITH CASTLE,90339,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453425,RTF CH P2,532.2,SEATON THE,90393,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453426,RTF CH P2,1224.06,BARCHESTER HEALTHCARE (LONDON),90416,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453429,RTF CH P2,674.12,MALLANDS CARE LTD,90451,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453431,RTF CH P2,922.48,PARKLAND HOUSE,90529,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453434,RTF CH P2,674.12,WEST BANK RESIDENTIAL HOME LTD,90589,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453449,RTF CH P2,603.16,REST HAVEN,90785,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453456,RTF CH P2,1241.8,CADOGAN COURT NURSING HOME,90938,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453457,RTF CH P2,603.16,BEACON HOUSE,90958,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453460,RTF CH P2,833.78,SOUTHERN HEALTHCARE WESSEX LTD,92410,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453465,RTF CH P2,567.68,DUNMORE RESIDENTIAL CARE HOME,98047,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453467,RTF CH P2,567.68,KAHALA COURT,100778,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453469,RTF CH P2,567.68,DOVELEIGH CARE LTD T/A DOVE CRT,101741,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453470,RTF CH P2,922.48,THORNFIELD RESIDENTIAL HOME,102051,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453471,RTF CH P2,532.2,SOMERFORDE RESIDENTIAL HOME,102169,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453473,RTF CH P2,585.42,BLACKDOWN CARE LTD,103188,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453476,RTF CH P2,851.52,CAMPHILL DEVON COMMUNITY LTD,105994,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453479,RTF CH P2,957.96,OGWELL GRANGE LTD,110454,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453480,RTF CH P2,745.08,BARTON PLACE LTD,114895,,Non Service Ledger,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453481,RTF CH P2,2146.54,STONEHAVEN (HEALTHCARE) LTD,116282,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453483,RTF CH P2,1117.62,CULM VALLEY CARE CENTRE,118328,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453489,RTF CH P2,620.9,RIDGE HOUSE RESIDENTIAL HOME,123407,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453490,RTF CH P2,532.2,PENINSULA CARE HOMES LTD,124008,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453492,RTF CH P2,1153.1,CROCUS CARE LTD,138711,,Non Service Ledger,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453496,RTF CH P2,656.38,SUNDIAL CARE HOME,148116,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453500,RTF CH P2,709.6,BRAMBLE DOWN NURSING HOME,154485,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453501,RTF CH P2,514.46,LAKEVIEW RESIDENTIAL HOME,156132,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453502,RTF CH P2,3086.76,SANCTUARY CARE LTD {RESIDENTIAL),156414,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453503,RTF CH P2,638.64,DONNINGTON HOUSE,156587,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453504,RTF CH P2,851.52,EXMOUTH CARE LTD/LINKSWAY,156661,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453505,RTF CH P2,603.16,ROSE LODGE CARE HOME,157417,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453506,RTF CH P2,620.9,PINEWOOD NURSING HOME,159483,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453507,RTF CH P2,709.6,PARKLANE CARE HOME/WATERFALL,159484,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453508,RTF CH P2,780.56,AVENS CARE HOMES LTD(CFADRES),159705,,Non Service Ledger,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453509,RTF CH P2,1064.4,ASHDOWNE CARE CENTRE (M.BUTLER),160155,,Non Service Ledger,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453510,RTF CH P2,745.08,KNAPPE CROSS CARE HOME,160613,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453511,RTF CH P2,780.56,ROBOROUGH HOUSE NURSING HOME,160844,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453512,RTF CH P2,638.64,BEACONVILLE NURSING HOME,161156,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453513,RTF CH P2,532.2,SOMERVILLE HOUSE,165818,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453514,RTF CH P2,656.38,MOORGATE,168589,,Non Service Ledger,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453515,RTF CH P2,727.34,CHELFHAM HOUSE RESIDENTIAL HOME,170833,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453520,RTF CH P2,1099.88,LODGE THE,177971,,Non Service Ledger,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453521,RTF CH P2,887,SEFTON HALL,178368,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453524,RTF CH P2,993.44,HILLDALES CARE HOME,183018,,Non Service Ledger,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453526,RTF CH P2,532.2,WILLOW HOUSE (TOTNES),186632,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453529,RTF CH P2,833.78,EDENMORE NURSING HOME,188548,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453536,RTF CH P2,514.46,SIDMOUTH NURSING HOME,202800,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453537,RTF CH P2,549.94,BURDON GRANGE_CARE HOME,203246,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453548,RTF CH P2,585.42,CASTLE HOUSE NURSING HOME,220448,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453550,RTF CH P2,532.2,LYME BAY VIEW RESIDENTIAL HOME,227296,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453557,RTF CH P2,549.94,DALES NURSING HOME,233876,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453558,RTF CH P2,940.22,HATHERLEIGH CARE VILLAGE LTD,239685,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453559,RTF CH P2,975.7,OAK HOUSE,244550,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453560,RTF CH P2,638.64,MADDAFORD CARE SERVICE LTD,246277,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453561,RTF CH P2,1135.36,HATCHMOOR NURSING HOME,247652,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453562,RTF CH P2,620.9,LANGFORD PARK CARE HOME,247920,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453565,RTF CH P2,1490.16,DEER PARK RESIDENTIAL HOME,277063,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453567,RTF CH P2,957.96,HART CARE NURSING & RESIDENTIAL,279884,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453569,RTF CH P2,1082.14,EASTLEIGH CARE HOMES LTD(NRSNG),287822,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453575,RTF CH P2,780.56,SWIMBRIDGE HOUSE NURSING HOME,308208,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453582,RTF CH P2,1206.32,LEXICON HEALTHCARE,324166,184018415,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453583,RTF CH P2,585.42,DECORUM CARE & SUPPORT SERV LTD,326028,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453588,RTF CH P2,798.3,HYNE TOWN HOUSE,331804,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453589,RTF CH P2,638.64,PALM COURT CARE (DAWLISH) LTD,335276,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453591,RTF CH P2,1365.98,HARBOUR HEALTHCARE LTD,341472,,Non Service Ledger,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453592,RTF CH P2,620.9,JACK SIMPSON HOUSE,345854,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453593,RTF CH P2,780.56,HUTCHINGS & HILL CARE LTD,348476,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453594,RTF CH P2,691.86,GITTISHAM HILL HOUSE/RV CARE HME,349641,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453595,RTF CH P2,603.16,KINGSACRE,352693,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453598,RTF CH P2,638.64,GREENHILL RESIDENTIAL HOME,353295,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453600,RTF CH P2,745.08,MULBERRY HOUSE,354617,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453607,RTF CH P2,1170.84,KINGS MANOR CARE HOME,362860,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453612,RTF CH P2,567.68,ST BENETS,364836,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453613,RTF CH P2,975.7,HOLMESLEY CARE HOME/SIDMOUTH CRE,365415,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-11 00:00:00,SOCCOMM35453614,RTF CH P2,691.86,FLEET THE,368223,,Non Service Ledger,Accomodation Based Services (3rd),5707,B
18,Devon County Council,2021-02-12 00:00:00,ACHMH18100063,CN-4820,-569.84,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-02-12 00:00:00,CAPEYS35007508,EYP000000164776,1045.8,LANGSFORD SARAH/TAYLOR,350168,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039380,REDACTED UNDER DP ACT,572.58,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039382,REDACTED UNDER DP ACT,634.2,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039384,REDACTED UNDER DP ACT,674.97,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039385,REDACTED UNDER DP ACT,724.8,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039387,REDACTED UNDER DP ACT,3830.44,STEP ONE SERVICES LTD,88583,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039388,REDACTED UNDER DP ACT,2202.56,STEP ONE SERVICES LTD,88583,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039389,REDACTED UNDER DP ACT,3440.25,STEP ONE SERVICES LTD,88583,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039392,REDACTED UNDER DP ACT,1452.64,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039394,REDACTED UNDER DP ACT,1261.76,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039395,REDACTED UNDER DP ACT,857.6,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039396,REDACTED UNDER DP ACT,1279.84,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039397,REDACTED UNDER DP ACT,1911.04,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039398,REDACTED UNDER DP ACT,1708.96,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039399,REDACTED UNDER DP ACT,1531.2,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039401,REDACTED UNDER DP ACT,1844.64,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039402,REDACTED UNDER DP ACT,1194.4,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039403,REDACTED UNDER DP ACT,1564.88,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039404,REDACTED UNDER DP ACT,1127.04,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039405,REDACTED UNDER DP ACT,1843.68,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-02-12 00:00:00,CFADDAY35039406,REDACTED UNDER DP ACT,4406.99,DAWLISH GARDENS TRUST,90714,631045774,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
