Body ,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,17/12/2019,CFBOUT34609832,REDACTED UNDER DP ACT,590.4,REDACTED UNDER DP ACT,349137,,Children's Services,Adoption Allowances (3rd),5711,INDV
18,Devon County Council,17/12/2019,CFBOUT34609845,REDACTED UNDER DP ACT,544.12,REDACTED UNDER DP ACT,349647,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609847,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,350099,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609849,REDACTED UNDER DP ACT,1055.98,REDACTED UNDER DP ACT,350301,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609850,REDACTED UNDER DP ACT,1919.08,REDACTED UNDER DP ACT,350302,,Children's Services,Weekly Allowances,5712,INDV
18,Devon County Council,17/12/2019,CFBOUT34609851,REDACTED UNDER DP ACT,1496.32,REDACTED UNDER DP ACT,350303,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609855,REDACTED UNDER DP ACT,1181.86,REDACTED UNDER DP ACT,350796,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609858,REDACTED UNDER DP ACT,531.66,REDACTED UNDER DP ACT,351717,,Children's Services,Weekly Allowances,5712,INDV
18,Devon County Council,17/12/2019,CFBOUT34609860,REDACTED UNDER DP ACT,671.28,REDACTED UNDER DP ACT,352006,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609862,REDACTED UNDER DP ACT,1181.86,REDACTED UNDER DP ACT,352253,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609864,REDACTED UNDER DP ACT,590.4,REDACTED UNDER DP ACT,352338,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609867,REDACTED UNDER DP ACT,3247.29,REDACTED UNDER DP ACT,352456,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,17/12/2019,CFBOUT34609868,REDACTED UNDER DP ACT,564.88,REDACTED UNDER DP ACT,352497,,Children's Services,Residence & Child Arrangement Order,5716,INDV
18,Devon County Council,17/12/2019,CFBOUT34609870,REDACTED UNDER DP ACT,838.18,REDACTED UNDER DP ACT,352740,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609871,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,352741,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609872,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,352742,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609874,REDACTED UNDER DP ACT,1747.97,REDACTED UNDER DP ACT,352805,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,INDV
18,Devon County Council,17/12/2019,CFBOUT34609875,REDACTED UNDER DP ACT,614.48,REDACTED UNDER DP ACT,352972,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609877,REDACTED UNDER DP ACT,1316.28,REDACTED UNDER DP ACT,353301,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609879,REDACTED UNDER DP ACT,701.48,REDACTED UNDER DP ACT,353436,,Children's Services,Weekly Allowances,5712,INDV
18,Devon County Council,17/12/2019,CFBOUT34609882,REDACTED UNDER DP ACT,645.12,REDACTED UNDER DP ACT,353736,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609884,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,354093,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609885,REDACTED UNDER DP ACT,1072.52,REDACTED UNDER DP ACT,354115,,Children's Services,Weekly Allowances,5712,INDV
18,Devon County Council,17/12/2019,CFBOUT34609886,REDACTED UNDER DP ACT,1881.4,REDACTED UNDER DP ACT,354274,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609890,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,354420,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609891,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,354423,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609896,REDACTED UNDER DP ACT,797.24,REDACTED UNDER DP ACT,355041,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609897,REDACTED UNDER DP ACT,590.4,REDACTED UNDER DP ACT,355069,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609898,REDACTED UNDER DP ACT,550.24,REDACTED UNDER DP ACT,355076,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609899,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,355077,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,17/12/2019,CFBOUT34609901,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,355353,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609915,REDACTED UNDER DP ACT,589.22,REDACTED UNDER DP ACT,356854,,Children's Services,Adoption Allowances (3rd),5711,INDV
18,Devon County Council,17/12/2019,CFBOUT34609918,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,357382,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609923,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,357775,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,17/12/2019,CFBOUT34609924,REDACTED UNDER DP ACT,838.18,REDACTED UNDER DP ACT,357776,,Children's Services,Enhanced Child Fee,5745,INDV
18,Devon County Council,17/12/2019,CFBOUT34609925,REDACTED UNDER DP ACT,1956.36,REDACTED UNDER DP ACT,357796,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609926,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,357999,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609928,REDACTED UNDER DP ACT,1974.42,REDACTED UNDER DP ACT,358126,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,17/12/2019,CFBOUT34609932,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,358950,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609933,REDACTED UNDER DP ACT,1316.28,REDACTED UNDER DP ACT,358956,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609934,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,359041,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609940,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,360076,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609941,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,360155,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609944,REDACTED UNDER DP ACT,858.28,REDACTED UNDER DP ACT,360447,,Children's Services,Enhanced Child Fee,5745,INDV
18,Devon County Council,17/12/2019,CFBOUT34609954,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,362092,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609955,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,362225,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609956,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,362330,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609957,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,362448,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609959,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,362570,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,17/12/2019,CFBOUT34609965,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,362836,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609967,REDACTED UNDER DP ACT,852.04,REDACTED UNDER DP ACT,362990,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609968,REDACTED UNDER DP ACT,1704.08,REDACTED UNDER DP ACT,363035,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,17/12/2019,CFBOUT34609981,REDACTED UNDER DP ACT,585.32,REDACTED UNDER DP ACT,364642,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,17/12/2019,CFBOUT34609984,REDACTED UNDER DP ACT,2329.48,REDACTED UNDER DP ACT,364971,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,17/12/2019,CFBOUT34609986,REDACTED UNDER DP ACT,526.02,REDACTED UNDER DP ACT,365352,,Children's Services,Birthday Presents - CIC,6004,INDV
18,Devon County Council,17/12/2019,CFBOUT34609987,REDACTED UNDER DP ACT,1417.2,REDACTED UNDER DP ACT,365491,,Children's Services,Xmas Presents - CIC,6003,INDV
18,Devon County Council,17/12/2019,CFCLEAV34632929,REDACTED UNDER DP ACT,620,REDACTED UNDER DP ACT,342390,,Children's Services,Contributions to Educational Estabs (3rd,5602,INDV
18,Devon County Council,17/12/2019,CFCLEAV34632968,REDACTED UNDER DP ACT,574.95,REDACTED UNDER DP ACT,353902,,Children's Services,Care Leaver - Weekly Allowance,6006,INDV
18,Devon County Council,17/12/2019,CFCLEAV34633028,REDACTED UNDER DP ACT,607.5,REDACTED UNDER DP ACT,362095,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
18,Devon County Council,17/12/2019,CFCLEAV34633039,REDACTED UNDER DP ACT,620,REDACTED UNDER DP ACT,363230,,Children's Services,Contributions to Educational Estabs (3rd,5602,INDV
18,Devon County Council,17/12/2019,CFCLEAV34633056,REDACTED UNDER DP ACT,786.7,REDACTED UNDER DP ACT,365014,,Children's Services,Contributions to Educational Estabs (3rd,5602,INDV
18,Devon County Council,17/12/2019,CFCLEAV34633063,REDACTED UNDER DP ACT,1000,REDACTED UNDER DP ACT,365629,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
18,Devon County Council,17/12/2019,CFINCID34692139,REDACTED UNDER DP ACT,65442.65,CAMBIAN AUTISM SERVICES LTD,208509,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,17/12/2019,CFINCID34692151,REDACTED UNDER DP ACT,1072.5,ADOPTION CONSULTANCY 360 LTD THE,330897,836885083,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,17/12/2019,DAPH34699765,FFSI 183,1350,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,17/12/2019,DAPH34699767,5101669,675,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,17/12/2019,EDUC34705967,LDPSI00065805,853255.91,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,17/12/2019,EXCHEQ34785393,RSS014A,1552.5,RADFORDS SOCCER SCHOOL,325618,,Children's Services,Pay - Supply Teachers/non contract hours,1020,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34785568,CULL22,800,TRUMP SALLY CAREERS,339539,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,17/12/2019,EXCHEQ34789386,MARLAND SCH,900,MOTORVATE,260447,,Children's Services,Educational / Residential Visits,4331,SOLE
18,Devon County Council,17/12/2019,EXCHEQ34789387,MARLAND SCHA,900,MOTORVATE,260447,,Children's Services,Educational / Residential Visits,4331,SOLE
18,Devon County Council,17/12/2019,EXCHEQ34789601,21,1600,DE GRUYTHER MYLES,349406,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,17/12/2019,EXCHEQ34789912,100295,3232.5,HOMELEIGH GARDEN CENTRE LTD,191553,291360952,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,17/12/2019,EXCHEQ34789923,3106649,1100,COORDINATION GROUP PUBLICATIONS,24075,659906091,Children's Services,Books & Publications,4085,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34789958,SI046828,510.54,YOUINGS WHOLESALE,7080,142624978,Children's Services,Provisions / Food Purchases,4102,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34789978,G6966300,749.95,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,17/12/2019,EXCHEQ34789981,LASI92,12357.22,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,Pay - Supply Teachers/non contract hours,1020,WGA
18,Devon County Council,17/12/2019,EXCHEQ34789998,169779,556.18,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790005,SIN00058043/A,708.5,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Children's Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790006,DE5844498,7359.52,R M EDUCATION LTD,53995,630823656,Capital Expenditure,ICT Telecoms & network infrastructure,C612,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790007,DE584499,830,R M EDUCATION LTD,53995,630823656,Capital Expenditure,ICT Telecoms & network infrastructure,C612,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790014,INV-17460,1015,D T G S LTD,51694,114066450,Children's Services,Minor Improvements,2261,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790021,85938,492.72,QUICK PRINT (SOUTH WEST) LTD,67521,568879360,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790026,0068 0988 20,1635.04,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790074,LDPSI00065814,609,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Training,1802,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790088,12122019,752.5,LONDON THEATRE DIRECT LTD,326907,740213087,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790089,114,479,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790094,E6999262,1242.64,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790096,DE5799170,745,R M EDUCATION LTD,53995,630823656,Children's Services,IT Licences,4513,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790124,0068 0952 07,952.02,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790145,139501,1036.68,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Provisions / Food Purchases,4102,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790148,489703,416.81,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790155,INV-1032,655.25,T Q R EXETER LTD,363453,309829181,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790158,LDPSI00065898,530,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Other professional Services Schools,4377,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790165,DVN00041331,574.83,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790169,E6968395,1252.88,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790170,E7005094,1388.28,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790172,INV-3448,458.8,L C P,69883,585272906,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790176,248235,463.42,PROTECTIVE WEAR SUPPLIES LTD,24047,284423159,Children's Services,Cleaning materials (inc pools),2603,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790191,E6999254,917.22,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790208,AU20004700/B,2080,P G L TRAVEL LTD,73658,134628373,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790216,DVN00041372,1441.45,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790226,E6905518,522.47,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790227,E7005051,653.54,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790233,0068251359,656.47,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790268,E7005074,446.34,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790282,163372976,4126,OXFORD UNIVERSITY PRESS,17404,227198351,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790283,163375944,1668.75,OXFORD UNIVERSITY PRESS,17404,227198351,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790307,E6999239,1546.18,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,17/12/2019,EXCHEQ34790318,LG1375,513,ABBEYMEAD SAFETY TRAINING,178982,,Children's Services,Training,1802,BUSN
18,Devon County Council,17/12/2019,EXCHEQ34790337,490521,523.8,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790343,2019-11/1,939.6,UTILITA ENERGY LTD,356169,823818422,Children's Services,Electricity,2302,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790355,56585,495,L B EDUCATION SERVICES LTD,307276,826366121,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790372,INV00062162,786.25,KEY SUPPORT SERVICES LTD,302133,185442884,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790380,93817133,6337.84,COMPASS GROUP UK,185272,466477701,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790398,004/20/0207140,669.09,P E A C UK LTD,167265,249363090,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,17/12/2019,EXCHEQ34790399,00072,728,PRIMARY SPORTS & EDUCATION(NORTH,356452,303694215,Children's Services,External Agency Staff,4321,LTD
