Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,21/12/2012,CFADDAY30024290,REDACTED UNDER DP ACT,1425.16,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024291,REDACTED UNDER DP ACT,3291.92,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024292,REDACTED UNDER DP ACT,819,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024293,REDACTED UNDER DP ACT,3977.2,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024294,REDACTED UNDER DP ACT,849.04,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024295,REDACTED UNDER DP ACT,1032.4,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024296,REDACTED UNDER DP ACT,1515.84,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024297,REDACTED UNDER DP ACT,1325.36,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024298,REDACTED UNDER DP ACT,5715.16,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024299,REDACTED UNDER DP ACT,1365.44,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024300,REDACTED UNDER DP ACT,1101.12,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024301,REDACTED UNDER DP ACT,826.6,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024304,REDACTED UNDER DP ACT,963.96,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024305,REDACTED UNDER DP ACT,946.56,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048907,REDACTED UNDER DP ACT,5403.6,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048908,REDACTED UNDER DP ACT,3610.24,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048909,REDACTED UNDER DP ACT,2108.52,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048910,REDACTED UNDER DP ACT,915.68,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048911,REDACTED UNDER DP ACT,5450.52,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048912,REDACTED UNDER DP ACT,3945.68,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048913,REDACTED UNDER DP ACT,518,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048914,REDACTED UNDER DP ACT,5100.56,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048915,REDACTED UNDER DP ACT,517.96,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048916,REDACTED UNDER DP ACT,2108.52,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048917,REDACTED UNDER DP ACT,518,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048919,REDACTED UNDER DP ACT,518,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048920,REDACTED UNDER DP ACT,4669.84,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048921,REDACTED UNDER DP ACT,2361.92,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30048922,REDACTED UNDER DP ACT,3450.04,SOUTH HAMS SUPPORT SERVICES,88947,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171684,REDACTED UNDER DP ACT,34873.16,SOUTH HAMS SUPPORT SERVS(DSP),131666,,People Services,Floating Support Service (3rd),5708,BUSN
18,Devon County Council,10/12/2012,DHRP30224118,AMHP216,8010,SOUTH LONDON & SOUTH WEST ASW,105635,631542464,Corporate Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,21/12/2012,COMMUNTY30174223,ND34/042,700,SOUTH MOLTON RUGBY CLUB,221607,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,24/12/2012,CYPSWLOC30211090,2379,787.5,SOUTH STREET KITCHEN & FLYING,268694,891257304,People Services,Venue Hire,2322,BUSN
18,Devon County Council,06/12/2012,HIGHWAYS30502470,C984892,539.76,SOUTH WEST COMMUNICATIONS GROUP,21387,430437186,Place Services,Telephones (Excl Mobiles & Smart Phones),4502,BUSN
18,Devon County Council,05/12/2012,DHRP30224091,0000061029,950,SOUTH WEST COUNCILS,261183,,Corporate Services,Training inc Travel Costs,1802,BUSN
18,Devon County Council,24/12/2012,CYPIHRES30191553,3057893449,688.37,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,21/12/2012,CYPNMLOC30198412,3057646682,526.32,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,06/12/2012,FINEAAD30661989,3056330083,532.18,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,04/12/2012,FINMDAD30442027,3056469374,1384.25,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,18/12/2012,FINMDAD30442052,3057170731,1199.24,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,05/12/2012,FINTBAD30468729,3054534161,2097.48,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,20/12/2012,FINTBAD30469099,3057 1755 14,814.59,SOUTH WEST WATER,255714,,People Services,Water Charges,2361,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171588,REDACTED UNDER DP ACT,772.92,SOUTH WESTERN CO-OP HOUSING SOC,58033,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CYPNMLOC30198337,3816,23118.92,SPECTRUM,78746,,People Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,18/12/2012,LIBHQ30550807,39227,596.4,SPECTRUM PLASTICS,123545,,Place Services,Equipment,4001,BUSN
18,Devon County Council,21/12/2012,CYPNMLOC30197800,OCT 12 1/2 TERM,678,SPLASH,162202,,People Services,Care Other - Private (3rd),5705,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171686,REDACTED UNDER DP ACT,3079.44,SPRINGFIELDS SUPPORTING PEOPLE,135546,,People Services,Floating Support Service (3rd),5708,BUSN
18,Devon County Council,12/12/2012,CFADRES30072345,REDACTED UNDER DP ACT,645.32,ST MICHAELS RESIDENTIAL HOME,159379,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,14/12/2012,CFADRES30073023,REDACTED UNDER DP ACT,645.32,ST MICHAELS RESIDENTIAL HOME,159379,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,12/12/2012,CFADRES30072119,REDACTED UNDER DP ACT,5442.96,ST NICHOLAS RESIDENTIAL CARE HOM,89846,586391791,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,14/12/2012,CFADRES30072798,REDACTED UNDER DP ACT,3591.54,ST NICHOLAS RESIDENTIAL CARE HOM,89846,586391791,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,06/12/2012,COMMUNTY30174148,EX12/082,500,ST THOMAS NEIGHBOURHOOD & TRADER,276012,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,06/12/2012,COMMUNTY30174150,EX14/061,500,ST THOMAS NEIGHBOURHOOD & TRADER,276012,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,14/12/2012,YOUTHNTH30656918,RCOSTS + T/PORT,956.75,STANNARY BRASS BAND YOUTH SECT,85573,,People Services,Grants Paid,4802,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171640,REDACTED UNDER DP ACT,2165.24,STEP BY S00P SUPPORTING INDEPNDC,117843,,People Services,Floating Support Service (3rd),5708,BUSN
18,Devon County Council,17/12/2012,CFADDAY30023832,REDACTED UNDER DP ACT,691.74,STEP ONE SERVICES LTD,88583,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/12/2012,CFADDAY30023833,REDACTED UNDER DP ACT,600,STEP ONE SERVICES LTD,88583,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/12/2012,CFADDAY30023836,REDACTED UNDER DP ACT,512.76,STEP ONE SERVICES LTD,88583,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/12/2012,CFADDAY30023838,REDACTED UNDER DP ACT,578,STEP ONE SERVICES LTD,88583,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,17/12/2012,CFADDAY30023845,REDACTED UNDER DP ACT,546.8,STEP ONE SERVICES LTD,88583,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171594,REDACTED UNDER DP ACT,6172.19,STEP ONE SERVICES LTD,88583,,People Services,Floating Support Service (3rd),5708,BUSN
18,Devon County Council,21/12/2012,FNEXMHLD30473228,579,807.9,STEP ONE SERVICES LTD,88583,,People Services,Pub Trans Development & Contributions (3,5502,BUSN
18,Devon County Council,10/12/2012,LEGAL30547260,MCS/JP/DEV0,820.92,STEPHENS & SCOWN SOLICITORS,8578,131805594,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,06/12/2012,LEGAL30547293,MCS/JP/DEVO-001,1237.24,STEPHENS & SCOWN SOLICITORS,8578,131805594,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171598,REDACTED UNDER DP ACT,16148.67,STOP ABUSE FOR EVERYONE(CFSUPP),90276,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,21/12/2012,FINMH30445355,LW031212,2500,STREETSCENE ADDICTION RECOVERY,287026,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30049004,REDACTED UNDER DP ACT,735,SUNSHINE CARE LTD,132290,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30049005,REDACTED UNDER DP ACT,752.25,SUNSHINE CARE LTD,132290,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30049006,REDACTED UNDER DP ACT,735,SUNSHINE CARE LTD,132290,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30049007,REDACTED UNDER DP ACT,735,SUNSHINE CARE LTD,132290,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDOM30049008,REDACTED UNDER DP ACT,745.8,SUNSHINE CARE LTD,132290,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,12/12/2012,CFADDOM30048393,REDACTED UNDER DP ACT,589.96,SURECARE (EXETER),107366,777597062,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/12/2012,CFADDOM30048739,REDACTED UNDER DP ACT,675,SURECARE (EXETER),107366,777597062,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024306,REDACTED UNDER DP ACT,593.36,SWAN ENTERPRISE,89324,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/12/2012,CFADDAY30024307,REDACTED UNDER DP ACT,890.04,SWAN ENTERPRISE,89324,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,04/12/2012,RESTRAT30611359,31212,510,SWIFT CARS,17068,,Corporate Services,Travel Expenses,3801,BUSN
18,Devon County Council,04/12/2012,RECSERV30603231,0000200768,1387.5,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,04/12/2012,RECSERV30603232,0000200951,1424.5,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,05/12/2012,RECSERV30603247,0000201008,1147,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,07/12/2012,RECSERV30603295,0000201870,1257.7,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,07/12/2012,RECSERV30603296,000201613,1387.5,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,19/12/2012,RECSERV30603357,0000203478,1424.5,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,19/12/2012,RECSERV30603358,0000203497,1387.5,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,19/12/2012,RECSERV30603368,0000202977,1357.33,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,20/12/2012,RECSERV30603372,0000202773,1447,SWIM,231802,778097473,Corporate Services,External Agency Staff,4321,BUSN
18,Devon County Council,18/12/2012,EDG30241218,23415,440,SYMMONS MADGE ASSOCIATES LLP,172265,540856832,Place Services,Training inc Travel Costs,1802,BUSN
18,Devon County Council,10/12/2012,HQ30526692,0125,960,T S I WALES,200786,655543619,Place Services,Training inc Travel Costs,1802,BUSN
18,Devon County Council,03/12/2012,CYPNMLOC30198061,411000411A,54825,TALOCHER SCHOOL PRIORY,298719,,People Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,13/12/2012,CYPNMLOC30198350,411000411B,18275,TALOCHER SCHOOL PRIORY,298719,,People Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,20/12/2012,TRCC30646096,DFT GRANT,2561,TAVISTOCK AREA SUPPORT SERVICES,15897,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,11/12/2012,TRCC30645963,NT CON TRV DEC,600,TAVISTOCK COMMUNITY TRANSPORT,4816,,Place Services,Contracted Transport Services,3010,BUSN
18,Devon County Council,06/12/2012,HQ30526672,CT42,2500,TAVISTOCK ENTERPRISE HUB CIC,299277,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,05/12/2012,COMMUNTY30174144,ED04/041,4100,TAW & TORRIDGE VOLUNTARY SERVICE,217502,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,21/12/2012,COMMUNTY30174225,TO55/037,817,TAW & TORRIDGE VOLUNTARY SERVICE,217502,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,21/12/2012,COMMUNTY30174226,TO56/034,700,TAW & TORRIDGE VOLUNTARY SERVICE,217502,,Place Services,Grants Paid,4802,BUSN
18,Devon County Council,18/12/2012,FINNDAD30451825,10922,577.95,TAYLORWEST,171117,357286523,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,18/12/2012,FINNDAD30451826,10923,1284.4,TAYLORWEST,171117,357286523,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,12/12/2012,DHRP30224099,604214 DEC,102591.29,TEACHERS PENSIONS(A/C 36150398),281468,,People Services,Pre LGR Pension Costs,1901,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171699,REDACTED UNDER DP ACT,1130.4,TEIGN HOUSING,152657,,People Services,Contributions to Private Contractors (3r,5751,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171700,REDACTED UNDER DP ACT,592.8,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171702,REDACTED UNDER DP ACT,2384.8,TEIGN HOUSING,152657,,People Services,Contributions to Private Contractors (3r,5751,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171703,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171704,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171705,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171706,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171707,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171708,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171709,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171710,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171711,REDACTED UNDER DP ACT,2564,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,19/12/2012,CFSUPP30171712,REDACTED UNDER DP ACT,1915.56,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,03/12/2012,FINTBAD30468757,G NEALE,564.08,TEIGN HOUSING,152657,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,20/12/2012,HIGHWAYS30502873,8700,500,TEIGN TREES & LANDSCAPES,209228,824321262,Place Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,20/12/2012,HIGHWAYS30502875,8702,2350,TEIGN TREES & LANDSCAPES,209228,824321262,Place Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,20/12/2012,HIGHWAYS30502876,8701,2835,TEIGN TREES & LANDSCAPES,209228,824321262,Place Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,19/12/2012,CFADDOM30048711,REDACTED UNDER DP ACT,1056,TEIGNBRIDGE CARERS BREAK,87348,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/12/2012,CFADDOM30048713,REDACTED UNDER DP ACT,1320,TEIGNBRIDGE CARERS BREAK,87348,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/12/2012,CFADDOM30048714,REDACTED UNDER DP ACT,528,TEIGNBRIDGE CARERS BREAK,87348,,People Services,Care Spot - Private (3rd),5701,BUSN
