Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509767,EYFEB49,9913.34,HUMPTY DUMPTY CHILDCARE LTD,66836,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509768,EYFEB50,2904,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509769,EYFEB51,6796,IVYBRIDGE PRE-SCHOOL,58687,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509770,EYFEB52,10542.34,KIDDYWINKS (BARNSTAPLE),145661,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509771,EYFEB53,20149.67,KIDDYWINKS (BARNSTAPLE),145661,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509772,EYFEB54,3445,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509773,EYFEB55,5150.34,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509774,EYFEB56,6866.67,LITTLE ONES DAY NURSERY(WHIPTON),93892,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509775,EYFEB57,11274,LITTLE ONES DAY NURSERY(WHIPTON),93892,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509776,EYFEB58,13781.34,LITTLE ONES DAY NURSERY(WHIPTON),93892,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509777,EYFEB59,11126,LITTLE ONES DAY NURSERY(WHIPTON),93892,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509778,EYFEB60,1113,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509779,EYFEB61,24012.34,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509780,EYFEB62,4177.67,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509781,EYFEB63,5785.34,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509782,EYFEB64,8266.34,HILL PHILLIPA (MUDDY BOOTS),348251,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509783,EYFEB65,9360.67,HILL PHILLIPA (MUDDY BOOTS),348251,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509784,EYFEB66,8846.34,HILL PHILLIPA (MUDDY BOOTS),348251,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509785,EYFEB67,9097.34,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509786,EYFEB68,7960,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509787,EYFEB69,9538,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509789,EYFEB71,5961.67,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509790,EYFEB72,8358,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509791,EYFEB73,575.34,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509792,EYFEB74,1045.34,NANNY BEARS CHILDCARE LTD,353733,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509793,EYFEB75,13494.67,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509794,EYFEB76,6048.67,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509795,EYFEB77,7559,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509796,EYFEB78,6069,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509797,EYFEB79,13216,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509798,EYFEB80,9435.34,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509799,EYFEB81,1183.67,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509800,EYFEB82,1310,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509801,EYFEB83,20805.34,OTTERTOTS NURSERY,206229,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509802,EYFEB85,3651.34,PLYMOUTH CAST,341721,163038231,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509803,EYFEB86,10203,PLYMOUTH CAST,341721,163038231,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509804,EYFEB87,13112.34,PUFFINS OF EXETER LTD,21199,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509805,EYFEB88,13252.34,PUFFINS OF EXETER LTD,21199,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509806,EYFEB89,9441,PUFFINS OF EXETER LTD,21199,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509807,EYFEB90,8224.67,PUFFINS OF EXETER LTD,21199,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509808,EYFEB91,13617.34,PUFFINS OF EXETER LTD,21199,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509809,EYFEB92,3327,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509810,EYFEB93,17864.34,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509811,EYFEB94,3772.67,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509812,EYFEB95,7630,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509813,EYFEB96,12314,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509814,EYFEB97,6586.67,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509815,EYFEB98,3929,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509816,EYFEB99,3934.67,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509817,EYFEB100,8950.67,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509818,EYFEB101,6063.67,PLYMOUTH CAST,341721,163038231,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509819,EYFEB102,7336,IVY EDUCATION TRUST,284816,154774584,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509820,EYFEB103,11885,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509821,EYFEB104,7429.34,KINGSBRIDGE ACADEMY,272515,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509822,EYFEB105,3962.67,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509823,EYFEB106,13742.67,TARKA TOTS LTD,178153,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509824,EYFEB107,6750.67,TARKA TOTS LTD,178153,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509825,EYFEB108,12047.67,IVY EDUCATION TRUST,284816,154774584,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509826,EYFEB109,3213.34,EXWICK ARK LTD,174565,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509827,EYFEB110,14126.34,EXWICK ARK LTD,174565,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509828,EYFEB111,1260.67,EXWICK ARK LTD,174565,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509829,EYFEB112,1485.67,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509830,EYFEB113,16129.67,EXWICK ARK LTD,174565,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509831,EYFEB114,11397.34,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509832,EYFEB115,4675.34,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509833,EYFEB116,16403.34,DEVON NURSERIES LTD,387807,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EDUC
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509834,EYFEB117,2291.67,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509835,EYFEB118,5605,VENTURE OUTDOOR KINDERGARTEN,349696,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509836,EYFEB119,10286,VENTURE OUTDOOR KINDERGARTEN,349696,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509837,EYFEB120,890.34,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509838,EYFEB123,4223,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509839,EYFEB124,6466,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509840,EYFEB125,4809.67,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509841,EYFEB126,7807.34,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509842,EYFEB127,7904.34,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509843,EYFEB128,808.67,LINK ACADEMY TRUST,335061,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509844,EYFEB129,23966,ABBOTSBURY SCHOOL,36190,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EDUC
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509845,EYFEB130,10367.67,ABBOTSHAM & ALWINGTON PRE-SCHOOL,66648,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509846,EYFEB131,4283.34,ABBOTSKERSWELL PRE SCHOOL,39727,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509847,EYFEB132,12196.34,A B C DAY NURSERY (CULLOMPTON),40256,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509848,EYFEB133,4683.34,ALL SAINTS WISE OWLS,29038,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509850,EYFEB135,1024.67,ALOMAIR,242879,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509851,EYFEB136,11968,ALPHINGTON PRE SCHOOL,35057,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509852,EYFEB137,5731,ANGELS DAYCARE LTD,290540,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509853,EYFEB138,4999,APPLE BLOSSOM DAY NURSERY LTD,76713,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509854,EYFEB139,859.34,ARCHER JENNY,341932,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509855,EYFEB140,17451.67,ARK IN THE PARK LTD,105985,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509856,EYFEB141,709,CHARLOTTE ARTHUR,327608,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509857,EYFEB142,1040.34,EXE-PLORERS CHILDCARE,367910,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509858,EYFEB143,3660.34,AVETON GIFFORD PRE SCHOOL,40437,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509859,EYFEB144,12297.34,BANANA MOON DAY NURSERY,369526,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509860,EYFEB145,926,"BARKSHIRE, TERRI RENEE",354245,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509861,EYFEB146,4849.34,BEACH BUDDIES CHILDCARE,372159,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509863,EYFEB148,704,BENDING,255354,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509864,EYFEB149,2993.67,BERRYNARBOR PRE SCHOOL,26816,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509865,EYFEB150,13849,BIDEFORD BAPTIST CHURCH P/GRP,34953,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509868,EYFEB153,2528.34,BLUNDELLS PREPARATORY SCHOOL,62658,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EDUC
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509869,EYFEB154,3075.67,BOOTH JANE,343578,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509870,EYFEB155,674.67,BOOTH SARAH JAYNE,286865,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509871,EYFEB156,1332.67,REDACTED UNDER DP ACT,169630,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,INDV
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509872,EYFEB157,8315.67,BOW PLAYGROUP,66792,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509873,EYFEB158,5190,BRADWORTHY PRE SCHOOL,28358,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509874,EYFEB159,5546.34,BRATTON FLEMING PRE-SCHOOL CIC,274247,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509875,EYFEB160,557,ROOT CHILDREN CHILDMINDERS,376462,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509876,EYFEB161,9831.34,BRIGHT START EARLY YEARS LTD,329071,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509877,EYFEB162,1778.67,BRITTON G /PUDDLEDUCKS CHILDMIND,354190,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509878,EYFEB163,1726.34,BROAD SUE,324895,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509880,EYFEB165,2361.67,TINY WILDS,378174,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-02-05 00:00:00,CAPEYS36509881,EYFEB166,3353.67,BUCKLAND BEEHIVE LTD,344978,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
