Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395417,35872_1,2467.7200000000003,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395418,35873_1,749.18,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395419,35874_1,890.21,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395420,35875_1,1513.83,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395421,35876_1,2147.3,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395422,35877_1,1085.44,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395423,35878_1,34230.259999999995,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395424,35879_1,9194.890000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395426,35881_1,884.33,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395427,35882_1,884.33,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395428,35883_1,884.33,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395429,35884_1,17360.72,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395430,35885_1,698.56,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395437,35893_1,20795.24,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395461,35917_1,23792.190000000002,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395493,35920_1,3932.5,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395494,35921_1,4077.08,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395495,35922_1,18447.4,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395496,35923_1,27089.91,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395497,35924_1,709.4300000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395498,35926_1,10964.63,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395500,35928_1,702.58,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395501,35930_1,1461.8600000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395502,35931_1,1258.65,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395503,35932_1,586.39,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395504,35933_1,2670.0699999999997,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395505,35934_1,1479.48,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HIGHWAYS34395506,35935_1,465.39000000000004,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-10-02 00:00:00,HQ34409587,773,10500,CAREY VALLEY WOODLANDS & EST MAN,108523,936633014,Capital Spending,Infra REP constr - Other contracts,C202,SOLE
18,Devon County Council,2018-10-02 00:00:00,HQ34409592,515,1111.8,K S FENCING,209970,320902302,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2018-10-02 00:00:00,HQ34409605,MD22/1914,1000,POUGHILL RECREATION GROUND,355726,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-10-02 00:00:00,HQ34409606,MD21/1906,1500,CREDITON FOODBANK,355727,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-10-02 00:00:00,HQ34409608,PP7006046/2,1562.5,REDACTED UNDER DP ACT,183185,833642137,"Community, Health, Environment & Prosp",Rents & other landlord charges payable,2321,INDV
18,Devon County Council,2018-10-02 00:00:00,HQ34409623,08-007115,15320.109999999999,N P S SOUTH WEST LTD,208644,823853519,Capital Spending,Infra REP NPS (SW) Ltd fees & expenses,C404,WGA
18,Devon County Council,2018-10-02 00:00:00,NPSWI34419858,ABC/2018/325,50709.67,ALLIANCE BUILD COMPANY LTD,330319,213627725,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2018-10-02 00:00:00,NPSWI34420037,1063,10578.25,LEISURELINE CONSTRUCTION LTD,51643,631225380,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40087905,019,550,PENINSULA TRAINING/DVL&CONSLT SV,293406,823253451,Adult Care & Health,Professional Fees,4306,SOLE
18,Devon County Council,2018-10-02 00:00:00,P2P40087914,INV-1449,4950,CHROMA THERAPIES LTD T/A CHROMA,350258,,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40087959,A18/2318,15876.77,FOXES ACADEMY LTD,119712,862814314,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40087960,A18/2319,15311.55,FOXES ACADEMY LTD,119712,862814314,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088011,85(18/19),805.5,OTTERY ST MARY TOWN COUNCIL,11736,,Highways & CDWM,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,2018-10-02 00:00:00,P2P40088075,E6275763,1363.95,KENT COUNTY COUNCIL,83992,204269191,Adult Care & Health,Electricity,2302,WGA
18,Devon County Council,2018-10-02 00:00:00,P2P40088132,140918,3578,BOVEY TRACEY TOWN COUNCIL,17021,,Highways & CDWM,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,2018-10-02 00:00:00,P2P40088173,WHI010421,6500,CAMBIAN LUFTON COLLEGE,294900,791483106,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2018-10-02 00:00:00,P2P40088189,1946,581.23,G A EARTHWORKS LTD,326431,162706318,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088239,CHI039783,6500,CAMBIAN CHILDCARE LTD,299178,720170483,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088293,INV-4337,825,RED ONE LIMITED,318157,123992502,"Community, Health, Environment & Prosp",Professional Fees,4306,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088346,INV-0031,13929.8,LIFE CHANCE EDUCATION LTD,319843,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088347,INV-0032,23216.35,LIFE CHANCE EDUCATION LTD,319843,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088348,18035894,17100,ATKINS LTD,7747,209861253,Non Service Ledger,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088475,976,2266,PHILLIMORE SARAH MS,293270,726113168,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2018-10-02 00:00:00,P2P40088676,DCC009/2018,500,WILDING WEBB BARRY,331736,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,2018-10-02 00:00:00,P2P40088833,SIN400717,6603.65,DORSET DEVON & CORNWALL CRC,317808,229133813,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-10-02 00:00:00,P2P40088883,0000020266,1568,EYE AIRPORTS LTD,338127,886743565,"Community, Health, Environment & Prosp",Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088927,INV-13602,2461.5,FLOOD COMPANY COMMERCIAL LTD THE,353438,167857749,"Community, Health, Environment & Prosp",Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40088953,9062540995,770.95,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Adult Care & Health,Water Charges,2361,BUSN
18,Devon County Council,2018-10-02 00:00:00,P2P40089078,457,1600,HERBERT,285559,970913505,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2018-10-02 00:00:00,P2P40089137,101174,5612.5,WALSH MARTEN CHERER LTD,345620,524446748,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40089293,459,5491.12,LANDSCAPE CONSTRUCTION & DESIGN,169024,888518266,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-10-02 00:00:00,P2P40089323,INV10,1039.27,TRISH ALONGSIDE AUTISM,347131,,Adult Care & Health,Payments to Charities & Vol Providers,4902,SOLE
18,Devon County Council,2018-10-02 00:00:00,P2P40089374,486V247560,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40089384,REDACTED UNDER DP ACT,1811.5,REDACTED UNDER DP ACT,314365,,Children's Services,Section 17 Payments (3rd),5710,SOLE
18,Devon County Council,2018-10-02 00:00:00,P2P40089437,18389,1030,NEWTON ABBOT RACES LTD,74731,141842384,Children's Services,Miscellaneous expenditure,4901,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40089443,HCD2018/S01621,670,SANSOM & SANSOM ASSOCIATES LTD,355248,168924073,"Community, Health, Environment & Prosp",Conference & Seminar Fees,4702,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40089448,X0106276,729.65,TORRIDGE DIST COUNCIL,4707,144666062,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,2018-10-02 00:00:00,P2P40089457,REDACTED UNDER DP ACT,691.48,REDACTED UNDER DP ACT,355642,162347472,Children's Services,Section 17 Payments (3rd),5710,WGA
18,Devon County Council,2018-10-02 00:00:00,P2P40089463,IN064906,603.8,CORMAC SOLUTIONS LTD,293326,135535518,Highways & CDWM,Training,1802,LTD
18,Devon County Council,2018-10-02 00:00:00,P2P40089486,46725/040918,550,HAYWARD,202750,456142848,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2018-10-02 00:00:00,P2P40089487,25306,425,MULTILINGUA DEVON CIC,215980,987756048,Children's Services,Legal Fees & Disbursements,4314,CIC
18,Devon County Council,2018-10-02 00:00:00,P2P40089488,24683,3000,MULTILINGUA DEVON CIC,215980,987756048,Children's Services,Legal Fees & Disbursements,4314,CIC
18,Devon County Council,2018-10-02 00:00:00,P2P40089548,08-006246..,1000,N P S SOUTH WEST LTD,208644,823853519,Highways & CDWM,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,2018-10-02 00:00:00,P2P40089586,6092013797,180304.75,UPDATA,348182,618184140,Corporate Services,Other Communications costs,4521,BUSN
18,Devon County Council,2018-10-02 00:00:00,STRAT34449419,IID-1565,4000,ARRA FIBRE BROADBAND,355782,,Capital Spending,Capital grants - VCSE organisations,C801,VCS
18,Devon County Council,2018-10-03 00:00:00,ACOH34001187,18/1910,7417.13,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,ACOH34001188,18/1914,1035.53,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,ACOH34001189,18/1907,7474.67,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,ACOH34001190,18/1909,7417.13,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,ACOH34001198,18/1908,8612.81,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,ACOH34001199,18/1943,15256.58,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,BSS34002627,DVN00035072,6199.219999999999,DEVON NORSE LTD (NORWICH),273895,785421021,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,2018-10-03 00:00:00,BSS34002628,DVN00035071,77840.32999999999,DEVON NORSE LTD (NORWICH),273895,785421021,Corporate Services,Service Term Contracts,2201,WGA
18,Devon County Council,2018-10-03 00:00:00,CAPEYS34008496,EYP000000147493,696.29,MARGRIE EMILY,344647,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030768,REDACTED UNDER DP ACT,2213.52,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030771,REDACTED UNDER DP ACT,2146.4,SIESTA,89421,927308909,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030772,REDACTED UNDER DP ACT,2142.08,SIESTA,89421,927308909,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030773,REDACTED UNDER DP ACT,1373.68,SIESTA,89421,927308909,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030774,REDACTED UNDER DP ACT,2146.4,SIESTA,89421,927308909,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030775,REDACTED UNDER DP ACT,1636.52,ORCHARD VIEW CARE HOME,89507,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030776,REDACTED UNDER DP ACT,1636.52,ORCHARD VIEW CARE HOME,89507,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030779,REDACTED UNDER DP ACT,681.75,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030780,REDACTED UNDER DP ACT,1003.92,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030781,REDACTED UNDER DP ACT,542.64,CLYST CARING FRIENDS,90456,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030783,REDACTED UNDER DP ACT,660.12,SAINTHILL HOUSE LTD,90591,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030787,REDACTED UNDER DP ACT,1963.08,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030788,REDACTED UNDER DP ACT,2022.52,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030789,REDACTED UNDER DP ACT,1960.24,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030791,REDACTED UNDER DP ACT,2644.8,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030792,REDACTED UNDER DP ACT,1277.56,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030793,REDACTED UNDER DP ACT,3236.44,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030794,REDACTED UNDER DP ACT,1680.52,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030795,REDACTED UNDER DP ACT,2022.52,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030796,REDACTED UNDER DP ACT,899.04,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030797,REDACTED UNDER DP ACT,1805.08,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030798,REDACTED UNDER DP ACT,899.04,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030799,REDACTED UNDER DP ACT,2613.64,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030800,REDACTED UNDER DP ACT,4139.84,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030801,REDACTED UNDER DP ACT,1148.16,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-03 00:00:00,CFADDAY34030802,REDACTED UNDER DP ACT,2769.36,H F TRUST LTD,106688,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,B
