Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839175,7562321,698.06,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839176,4084941034,1267.46,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839186,1245288,506.25,ESTEEM TEAM CIC,366509,,Children's Services,Curriculum Support (Schools),4376,CIC
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839195,30171270,825,FINDEL EDUCATION LTD,67312,386321878,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839197,SI-1289,717.6,H>I BUILDING COMPANY LTD,398985,388624744,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839200,DVN 00058445,1877.9400000000003,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839201,DVN00058764,1877.9400000000003,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839206,1914,575,SPEAKING SENSE,326802,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839207,1198444,1366,THIRSTY WORK LTD,24716,155128421,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839213,567159,444.62999999999994,CONCORDE I LTD,25922,631051488,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839223,363579,1302.84,WINSON PETROLEUM LTD,77775,585436410,Children's Services,Oil Fuel & LPG,2307,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839242,157524,452.06000000000006,BAYTEK OFFICE SOLUTIONS LTD,227878,976624770,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839243,1303,645,CALVERT TRUST EXMOOR,17260,585618695,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839245,1306,860,CALVERT TRUST EXMOOR,17260,585618695,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839246,1307,1290,CALVERT TRUST EXMOOR,17260,585618695,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839266,0000562332,952.21,TEACHERACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839268,66667,1340,THE SUPPLY ROOM,385852,262034339,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839297,537462024517526,771.83,POZITIVE ENERGY,365998,244111549,Children's Services,Electricity,2302,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839314,26093118,601.34,BIDFOOD LTD,383308,643994692,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839316,1053942,615.5,BROWNE JACOBSON LLP,190677,116396270,Children's Services,Scraps Interface Error Suspense,EX29,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839325,14076,2976,HEATREE ACTIVITY CENTRE,23651,,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839330,043,800,NATURE TALK,392116,,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839337,3262,1558.33,SPORTY STARS ACTIVITY GROUP LTD,376069,383115115,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839343,0000456459,1420.2,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839344,0000459426,1420.2,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839345,0000461177,685.2,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839358,3342,2576,AP.ROX IT LTD,265357,119671205,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839361,58351,1100,TAW & TORRIDGE COACHES,5170,284376233,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839400,1026924,2030.9,ASSESSMENT & QUALS ALLIANCE,15450,709227045,Children's Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839404,3450791,1200,EXETER RUGBY CHIEFS,34972,918551313,Children's Services,Payments to Alt. Provision Services,4369,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839409,2136,1715,INSPIRE INTERVENTIONS,359039,,Children's Services,Payments to Alt. Provision Services,4369,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839411,2145,1960,INSPIRE INTERVENTIONS,359039,,Children's Services,Payments to Alt. Provision Services,4369,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839412,2148,1225,INSPIRE INTERVENTIONS,359039,,Children's Services,Payments to Alt. Provision Services,4369,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839414,SI00143707,820,N C F E,75234,297530960,Children's Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839417,0557,960,SOUND COMMUNITIES CIC,340925,,Children's Services,Educational / Residential Visits,4331,CIC
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839419,6275,1996.7,1 2 1 MENTORS LTD,329096,239182886,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839421,205 2MOORS,1733.75,A O SPORTS COACHING LTD,320311,184250021,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839422,206 2MOORS,2317,A O SPORTS COACHING LTD,320311,184250021,Children's Services,Pay - Supply Teachers/non contract hours,1020,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839430,E9228983,1432.57,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839431,G9204335,4791.58,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839434,343129,1215.3,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839435,350877,1194.6200000000001,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839437,352497,810.21,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839438,18106-42265,1203.34,PREMIER SPORT (SHROPHAM),200173,270449403,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839443,268668,448.99999999999994,W P S WESTWARD,14234,142399166,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839448,BEA260324,4295,LEE ABBEY FELLOWSHIP,149285,143395270,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839462,E9224983A,1402.29,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839463,E9224984A,1681.92,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839464,E9224985,1885.87,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839465,E9224986A,1514.78,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839469,70409940,1419.97,P H S GROUP LTD,86901,542951438,Children's Services,Health & Safety Equipment,4007,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839470,20244-42305,478.99999999999994,PREMIER SPORT (SHROPHAM),200173,270449403,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839482,436728,3532.96,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839486,94331354,7644.9,COMPASS GROUP UK,185272,466477701,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839488,18296,5641.69,KGB CLEANING SOUTH WEST LTD,368584,978389734,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839493,6740830684A,644.76,LYRECO UK LTD,71846,927265703,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839495,42,598,SCHOOL NECESSITIES LIMITED,399419,399857895,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839500,3005486,889.05,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839501,501682,780,VIRTUAL CLASS LIMITED,312868,154709304,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839503,0085,1679.93,CCS COMMERCIAL CLEANING LTD,360451,225746989,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839506,E9194515,2830.97,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839507,G9204356,3282.4399999999996,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839510,3913,622.5,A M P ELECTRICAL CONTRATORS,242215,,Children's Services,Other Building Maintenance,2251,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839515,E9209259,1822.78,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839525,2363,515,SPACE ODYSSEY_LTD,168541,,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839542,E9193170,6219.07,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839545,G9204328,4051.0299999999997,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839546,G9204364,808.81,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839557,268C17298,576.77,BIFFA WASTE SERVICES LTD,20272,537911627,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839569,E9194508,3782.12,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839570,G9204281,3870.05,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839573,AU24008272/B,4200,P G L TRAVEL LTD,73658,134628373,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839579,157713,491.33000000000004,BAYTEK OFFICE SOLUTIONS LTD,227878,976624770,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839592,B99T2656,2700.4,GREAT WESTERN RAILWAY,334420,876305701,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839594,G9204361,3023.57,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839595,24054H8WG8L95VF,729.17,L W THEATRES GROUP LTD,392256,238689608,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2024-03-05 00:00:00,EXCHEQ36839596,352387,841.73,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883248,65e5dffcd76db05,973.44,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883249,65e5e014c40a249,1787.76,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883251,65e6ea30a6411da,677.78,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883252,65e6ea797b4d9fc,1554.72,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883253,65e6eac0136abb1,461.31000000000006,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883254,65e6eb039d6120c,1129.49,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883255,65e6eb40305ef2f,466.75,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HIGHWAYS36883256,65e6eb680a4549c,1309.78,ENERVEO,14967,382894546,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886437,INV-6135,1700,POWELL & CO LTD,67709,730221782,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886442,I-45479,864.57,W J SOUTH WEST LTD,308541,970783388,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886443,CT42220224NDB,47836.27,NORTH DEVON BIOSPHERE FOUNDATION,241817,,Capital Spending,Capital grants - VCSE organisations,C801,BUSN
18,Devon County Council,2024-03-05 00:00:00,HQ36886444,CT42220224UOE,4655.49,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Capital Spending,Capital grants to other bodies,C807,UNI
18,Devon County Council,2024-03-05 00:00:00,HQ36886445,CT42220224TC,2756.25,TORBAY COUNCIL FINANCE,6411,142208211,Capital Spending,Capital grants to WGA organisations,C802,WGA
18,Devon County Council,2024-03-05 00:00:00,HQ36886446,CT42220224DCT,5906,DEVON COMMUNITIES TOGETHER,5033,942049627,Capital Spending,Capital grants - VCSE organisations,C801,VCS
18,Devon County Council,2024-03-05 00:00:00,HQ36886447,CT42220224WRT,44089.07,WESTCOUNTRY RIVERS TRUST,17211,115136941,Capital Spending,Capital grants to other bodies,C807,BUSN
18,Devon County Council,2024-03-05 00:00:00,HQ36886448,CT42220224DWT,18325.2,DEVON WILDLIFE TRUST,4736,585473501,Capital Spending,Capital grants to other bodies,C807,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886449,CT42220224DWTA,8589.19,DEVON WILDLIFE TRUST,4736,585473501,Capital Spending,Capital grants to other bodies,C807,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886450,CT42220224PCC,26576.54,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,Capital Spending,Capital grants to WGA organisations,C802,WGA
18,Devon County Council,2024-03-05 00:00:00,HQ36886451,CT42220224PCCA,21061.15,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,Capital Spending,Capital grants to WGA organisations,C802,WGA
18,Devon County Council,2024-03-05 00:00:00,HQ36886452,CT42220224TCA,70631,TORBAY COUNCIL FINANCE,6411,142208211,Capital Spending,Capital grants to WGA organisations,C802,WGA
18,Devon County Council,2024-03-05 00:00:00,HQ36886454,31745,725.9100000000001,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886455,31746,962.1599999999999,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886456,100447/36,726264.4299999999,GRIFFITHS ALUN(CONTRACTORS) LTD,342391,143776102,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,HQ36886457,100449/15FINAL,173202.62000000002,GRIFFITHS ALUN(CONTRACTORS) LTD,342391,143776102,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2024-03-05 00:00:00,LEGAL36891642,01/03/24,3500,BAILEY WRIGHT & CO SOLICITORS,396764,670536336,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893675,INV-3613,640,SMART DRAINAGE LTD,379131,313306841,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893689,4382,672.72,EVANS HEATING & PLUMBING LTD,51317,142922969,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893691,C 0963,140993.94999999998,SKINNER CONSTRUCTION LTD,19171,141535982,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893692,CSI65802,12021.6,BELL DECORATING GROUP LTD,320709,481234360,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893693,RMB INV-5155,8191.58,R M BUILDERS & CONTRACTORS LTD,274782,987569829,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893694,SIN00102548/A,1103.12,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,"Climate Change, Environment & Transport",Main / Term Contractor,4301,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893695,5484,101142.57,ARQUE LIMITED,200370,844830418,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893696,14516,24137.809999999998,FIFIELDS CONSTRUCTION (EXETER),81766,510508980,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893697,SIN0010465/B,6119.280000000001,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Capital Spending,REPL New constr - main contract costs,C251,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893698,4009,440,UP ENERGY LTD,292450,937305813,Capital Spending,UPG Other consultant/professional fees,C424,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893708,23413,1793,P F G FABRICATIONS LTD,227567,803785030,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893712,192935,419.26,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893713,192936,986.1600000000001,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893716,192928,1877.88,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-03-05 00:00:00,NPSWI36893717,192929,1756.1599999999999,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Building Mtce Works - unforseen,2101,LTD
