Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091295,REDACTED UNDER DP ACT,568.12,ORCHARDVIEW CARE SERVICES LTD,89507,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091296,REDACTED UNDER DP ACT,13129.4,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091297,REDACTED UNDER DP ACT,2731.51,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091298,REDACTED UNDER DP ACT,2712.12,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091299,REDACTED UNDER DP ACT,4780.4,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091303,REDACTED UNDER DP ACT,646.32,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091307,REDACTED UNDER DP ACT,646.32,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091309,REDACTED UNDER DP ACT,645.12,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091313,REDACTED UNDER DP ACT,1751.04,WEST VIEW - BERE PENINSULA CARE,139738,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091314,REDACTED UNDER DP ACT,1532.16,WEST VIEW - BERE PENINSULA CARE,139738,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091315,REDACTED UNDER DP ACT,1758.96,CLEAR THINKING CARE,165614,826135832,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091316,REDACTED UNDER DP ACT,1758.96,CLEAR THINKING CARE,165614,826135832,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091319,REDACTED UNDER DP ACT,851.2,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091320,REDACTED UNDER DP ACT,3024.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091321,REDACTED UNDER DP ACT,652.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091322,REDACTED UNDER DP ACT,1355.84,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091323,REDACTED UNDER DP ACT,920.64,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091324,REDACTED UNDER DP ACT,1380.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091328,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091330,REDACTED UNDER DP ACT,3068.8,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091331,REDACTED UNDER DP ACT,767.2,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091332,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091333,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091334,REDACTED UNDER DP ACT,920.64,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091335,REDACTED UNDER DP ACT,811.04,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091338,REDACTED UNDER DP ACT,1074.08,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091339,REDACTED UNDER DP ACT,680.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091341,REDACTED UNDER DP ACT,1074.08,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091342,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091343,REDACTED UNDER DP ACT,854.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091345,REDACTED UNDER DP ACT,811.04,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091346,REDACTED UNDER DP ACT,789.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091348,REDACTED UNDER DP ACT,1534.4,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091350,REDACTED UNDER DP ACT,986.4,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091353,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091354,REDACTED UNDER DP ACT,1402.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091359,REDACTED UNDER DP ACT,1380.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091362,REDACTED UNDER DP ACT,1172.72,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091363,REDACTED UNDER DP ACT,920.64,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091365,REDACTED UNDER DP ACT,1489.6,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091367,REDACTED UNDER DP ACT,2152.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091368,REDACTED UNDER DP ACT,1841.28,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091372,REDACTED UNDER DP ACT,1240.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091374,REDACTED UNDER DP ACT,750.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091375,REDACTED UNDER DP ACT,602.8,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091379,REDACTED UNDER DP ACT,1304.24,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091380,REDACTED UNDER DP ACT,920.64,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091381,REDACTED UNDER DP ACT,964.48,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091383,REDACTED UNDER DP ACT,1063.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091384,REDACTED UNDER DP ACT,767.2,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091388,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091392,REDACTED UNDER DP ACT,613.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091397,REDACTED UNDER DP ACT,832.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091398,REDACTED UNDER DP ACT,827.48,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091400,REDACTED UNDER DP ACT,802.56,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091401,REDACTED UNDER DP ACT,778.24,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091402,REDACTED UNDER DP ACT,680.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091405,REDACTED UNDER DP ACT,695.38,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091406,REDACTED UNDER DP ACT,1533.32,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091407,REDACTED UNDER DP ACT,528.82,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091411,REDACTED UNDER DP ACT,1173.18,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091412,REDACTED UNDER DP ACT,1112.52,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091413,REDACTED UNDER DP ACT,1667.55,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091415,REDACTED UNDER DP ACT,651.02,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091416,REDACTED UNDER DP ACT,676.88,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091417,REDACTED UNDER DP ACT,1392.24,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091418,REDACTED UNDER DP ACT,543.92,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091422,REDACTED UNDER DP ACT,1119.82,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091423,REDACTED UNDER DP ACT,1147.72,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091424,REDACTED UNDER DP ACT,1677.8,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091426,REDACTED UNDER DP ACT,650.38,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091427,REDACTED UNDER DP ACT,710.36,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091428,REDACTED UNDER DP ACT,1434.72,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091429,REDACTED UNDER DP ACT,526.69,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091433,REDACTED UNDER DP ACT,1065.02,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091434,REDACTED UNDER DP ACT,1065.74,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091436,REDACTED UNDER DP ACT,1672.19,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091438,REDACTED UNDER DP ACT,631.07,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091439,REDACTED UNDER DP ACT,668.49,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091440,REDACTED UNDER DP ACT,1312.56,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091441,REDACTED UNDER DP ACT,524.8,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091445,REDACTED UNDER DP ACT,1072.64,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091446,REDACTED UNDER DP ACT,1070.11,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091448,REDACTED UNDER DP ACT,2563.04,AROHA HOUSE LIMITED,216752,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091449,REDACTED UNDER DP ACT,5794.56,HELPING HANDS HOME CARE,240684,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091450,REDACTED UNDER DP ACT,2381.28,PLATINUM LIVING DEVON LTD,250083,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091451,REDACTED UNDER DP ACT,5547.4,THERA SOUTH WEST,261094,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091453,REDACTED UNDER DP ACT,2273.92,BAY CARE GROUP,262868,,Adult Care & Health,Care Block - Private (3rd),5702,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091456,REDACTED UNDER DP ACT,2455.04,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091457,REDACTED UNDER DP ACT,1030.24,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091458,REDACTED UNDER DP ACT,1841.28,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091459,REDACTED UNDER DP ACT,635.68,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091460,REDACTED UNDER DP ACT,1380.96,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091461,REDACTED UNDER DP ACT,1885.12,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091462,REDACTED UNDER DP ACT,1556.48,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091463,REDACTED UNDER DP ACT,2761.92,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091464,REDACTED UNDER DP ACT,1539.88,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091465,REDACTED UNDER DP ACT,1227.52,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091466,REDACTED UNDER DP ACT,1045.76,R V EXTRA CARE LTD,355762,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091468,REDACTED UNDER DP ACT,1380.96,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091469,REDACTED UNDER DP ACT,964.48,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091470,REDACTED UNDER DP ACT,1534.4,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091471,REDACTED UNDER DP ACT,792.88,R V EXTRA CARE LTD,355762,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091474,REDACTED UNDER DP ACT,1315.2,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091475,REDACTED UNDER DP ACT,613.76,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091476,REDACTED UNDER DP ACT,569.92,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091478,REDACTED UNDER DP ACT,2383.8,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091479,REDACTED UNDER DP ACT,2071.44,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091480,REDACTED UNDER DP ACT,1052.16,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091481,REDACTED UNDER DP ACT,3288,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091482,REDACTED UNDER DP ACT,1841.28,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-17 00:00:00,CFADDOM35091483,REDACTED UNDER DP ACT,3989.44,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
