Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2022-12-05 00:00:00,HQ36368970,FILE REF 800,504,WILLIAM RICKETTS PARTNERSHIP THE,16199,135828161,Capital Spending,Infra REP Non-NPS fees & expenses,C406,BUSN
18,Devon County Council,2022-12-05 00:00:00,HQ36368973,FILE REF 803,565.2,DAVID RICKETTS PROPERTY SERVICES,383408,184281985,Capital Spending,Infra REP Non-NPS fees & expenses,C406,LTD
18,Devon County Council,2022-12-05 00:00:00,HQ36368974,FILE REF 804,525.6,DAVID RICKETTS PROPERTY SERVICES,383408,184281985,Capital Spending,Infra REP Non-NPS fees & expenses,C406,LTD
18,Devon County Council,2022-12-05 00:00:00,HQ36368975,DCC01/1663/03,2503.8,MARINE & CIVIL SOLUTIONS LTD,283395,304768302,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2022-12-05 00:00:00,HQ36368976,DCC01/1751/01,5099.5,MARINE & CIVIL SOLUTIONS LTD,283395,304768302,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2022-12-05 00:00:00,NPSWI36375241,INV-00510,950,SOMERTON ENVIRONMENTAL LTD,383075,315415921,Corporate Services,Building Mtce Works - unforseen,2101,BUSN
18,Devon County Council,2022-12-05 00:00:00,NPSWI36375289,611954,13022.88,TRINITY FIRE & SECURITY SYSTEMS,59874,768942078,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-12-05 00:00:00,NPSWI36375291,611967,11020.69,TRINITY FIRE & SECURITY SYSTEMS,59874,768942078,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40281327,DD.10.22,732.18,TUDOR GARY DR,308663,,Adult Care & Health,Professional Fees,4306,MEDC
18,Devon County Council,2022-12-05 00:00:00,P2P40283605,25112022,548.67,MEENA ENTERPRISES LIMITED,360477,,Adult Care & Health,Professional Fees,4306,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284455,766,2467.65,LANDSCAPE CONSTRUCTION & DESIGN,169024,888518266,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284633,08-014667,954.1999999999999,SOUTH WEST NORSE,279741,785421021,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,2022-12-05 00:00:00,P2P40284637,64593756,608.1800000000001,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284638,64594105,6040.76,WSP UK LTD,85394,905054942,Capital Spending,UPG Other consultant/professional fees,C424,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284643,64596583,28730.970000000005,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284689,H11348,1413.82,COASTAL UK GROUP LTD,345026,823821047,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284690,8000337403,1084.14,WEST DEVON BOROUGH COUNCIL,8280,144823273,Highways & CDWM,Main / Term Contractor,4301,WGA
18,Devon County Council,2022-12-05 00:00:00,P2P40284698,SINV350773,504.8,PEACOCK SALT,147430,260227000,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284716,30108231,4796.1900000000005,CAREY VALLEY WOODLANDS & EST MAN,108523,936633014,Highways & CDWM,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284741,SINV347715,666.4,PEACOCK SALT,147430,260227000,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284755,234,686,SOUTH WEST RESEARCH COMPANY LTD,291980,998215765,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284756,0000094727,10560,FIVE RIVERS CHILD CARE LTD,181409,785412120,Children's Services,Other Recoupment Expenditure (3rd),5205,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284757,0000094097,8800,FIVE RIVERS CHILD CARE LTD,181409,785412120,Children's Services,Other Recoupment Expenditure (3rd),5205,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284758,INV-16531,808.4000000000001,P A C T T LTD,286647,153003853,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284760,22884,930,ADLIB HOLDINGS LTD,384583,701174087,Corporate Services,Recruitment Advertising,1811,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284761,909V140593,756,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284762,0000098044,20350,FIVE RIVERS CHILD CARE LTD,181409,785412120,Children's Services,Other Recoupment Expenditure (3rd),5205,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284766,909V142950,3102.7,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284768,2214,781.4,PEOPLE FIRST,372233,,Adult Care & Health,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284770,909V142959,3152.45,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284771,909V142973,3088.05,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284772,909V142949,2816.75,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284774,909V140592,2885.05,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284775,909V142948,3019.4,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284776,INVHB338,2272.5,BRAY,268016,948819170,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284777,INVHB387,900,BRAY,268016,948819170,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284780,INVHC363,1825,CORNFORD HUGH,310851,150808914,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284781,088281122/3,7500,TRANSFORM RESEARCH CONSLTNCY LTD,265182,101726162,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284782,22/23-112,7380,MOUNT PLEASANT HEALTH CENTRE,87329,,Children's Services,Professional Fees,4306,MEDC
18,Devon County Council,2022-12-05 00:00:00,P2P40284783,23-2022-23,798,KINGSBRIDGE TOWN COUNCIL,20887,,Highways & CDWM,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,2022-12-05 00:00:00,P2P40284785,230701878S,12055.05,ENERVEO,14967,382894546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284794,031798,526.6800000000001,REFURNISH DEVON,146343,777619965,Children's Services,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284807,4520,3000,ENGLISH TOURING OPERA LTD,159397,243053593,Children's Services,Professional Fees,4306,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284809,7192747,95452.27,SHROPSHIRE COUNCIL,355642,162347472,Children's Services,OLA Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,2022-12-05 00:00:00,P2P40284810,002150,8718.09,D E F SOFTWARE LTD,242132,972644982,Highways & CDWM,IT Software,4512,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284812,HKR001,3200,MARAMA CARE PVT LTD,381581,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284813,INV2022-01,1850,HEALTHY BABIES UK CIC,281087,,Children's Services,Course / Exam Fees & Registration,4312,CIC
18,Devon County Council,2022-12-05 00:00:00,P2P40284826,CHI00017610,508.64,CAMBIAN CHILDCARE LTD,299178,720170483,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284829,CHI00017611,508.64,CAMBIAN CHILDCARE LTD,299178,720170483,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284831,GS007975,6391.31,GREENSLADES TOURS (EXETER) LTD,365861,307996855,Highways & CDWM,Contracted Transport Services,3010,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284832,GS007974,6453.26,GREENSLADES TOURS (EXETER) LTD,365861,307996855,Highways & CDWM,Contracted Transport Services,3010,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284838,56,1135.06,ACCESS TO COMMUNICATION,368058,,Children's Services,Independent Special School Fees,5733,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284839,55,560,ACCESS TO COMMUNICATION,368058,,Children's Services,Independent Special School Fees,5733,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284841,INV-5979,13783.46,PHOENIX LEARNING & CARE LTD,100780,,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2022-12-05 00:00:00,P2P40284845,INVTM255,1300,MCCORMACK THERESA,310702,813127267,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284846,INVHB385,900,BRAY,268016,948819170,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284852,960772789,5525,ORANGE P C S (AIRTIME INVS),18438,771592016,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284853,REDACTED UNDER DP ACT,29387,REDACTED UNDER DP ACT,326670,,Children's Services,Direct Payments,6401,WGA
18,Devon County Council,2022-12-05 00:00:00,P2P40284854,001ACM,1071,NATURE'S CHALLENGE CIC,351251,,Children's Services,Professional Fees,4306,CIC
18,Devon County Council,2022-12-05 00:00:00,P2P40284857,6723383790,1018.95,LYRECO UK LTD,71846,927265703,Children's Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284863,187093,1625,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284867,REDACTED UNDER DP ACT,31647,REDACTED UNDER DP ACT,326670,,Children's Services,Direct Payments,6401,WGA
18,Devon County Council,2022-12-05 00:00:00,P2P40284868,RT/SR/420,1135.24,TODD AND SON LIMITED ALAN,15212,141989244,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284870,INV-10114,820,EXJET SERVICES,4698,730071086,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284871,INV-9084,700,SOUTHWEST INTERVENTION SERV,333291,,Children's Services,Community based care,5705,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284880,002243,435,FAMILY ADVICE SUPPORT TEAM,315005,320154260,Children's Services,Community based care,5705,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284884,3822907,6358.1,CABINET OFFICE,97629,888801080,Corporate Services,Postage & Other Despatch costs,4501,WGA
18,Devon County Council,2022-12-05 00:00:00,P2P40284885,REDACTED UNDER DP ACT,4806.82,REDACTED UNDER DP ACT,362366,,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284888,59,511.9,ACCESS TO COMMUNICATION,368058,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284889,60,737.1,ACCESS TO COMMUNICATION,368058,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284893,REDACTED UNDER DP ACT,1260,REDACTED UNDER DP ACT,333291,,Children's Services,Section 17 Payments (3rd),5710,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284894,REDACTED UNDER DP ACT,712.8,REDACTED UNDER DP ACT,220198,,Children's Services,Direct Payments,6401,SOLE
18,Devon County Council,2022-12-05 00:00:00,P2P40284897,1659358561022,524.96,ACCESS COMMUNICATION SERVICES,352622,,Children's Services,Community based care,5705,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284901,30118014,2800,BARNSTAPLE ABILITY F C,361071,,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,VCS
18,Devon County Council,2022-12-05 00:00:00,P2P40284902,REDACTED UNDER DP ACT,2417.69,REDACTED UNDER DP ACT,329096,239182886,Children's Services,Direct Payments,6401,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284903,960735171,1188,ORANGE P C S (AIRTIME INVS),18438,771592016,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,LTD
18,Devon County Council,2022-12-05 00:00:00,P2P40284919,INV-0140,3250,SENSORY CONNECTIONS LTD(C.WEST),383865,,Children's Services,Professional Fees,4306,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284924,INV-4185,616.25,RCR MEDICAL,368564,,Children's Services,Professional Fees,4306,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284931,INV-84,2633.33,PETE'S DRAGONS,335403,,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,CHTY
18,Devon County Council,2022-12-05 00:00:00,P2P40284934,3849,1002.9999999999999,CULLOMPTON COMMUNITY CENTRE,286185,134016064,Children's Services,Venue Hire,2322,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284936,2057,1180,BLUE SKIES CATERING,387609,,Children's Services,Provisions / Food Purchases,4102,BUSN
18,Devon County Council,2022-12-05 00:00:00,P2P40284940,04122022,1287.04,MEENA ENTERPRISES LIMITED,360477,,Adult Care & Health,Professional Fees,4306,LTD
18,Devon County Council,2022-12-05 00:00:00,PUBHLTH36389630,Q22223SMOK2,500,BRANNAM MEDICAL CENTRE,21725,,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,MEDC
18,Devon County Council,2022-12-05 00:00:00,PUBHLTH36389636,Q22223SMOK8,600,BUDLEIGH SALTERTON MEDICAL CENTR,22832,,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,MEDC
18,Devon County Council,2022-12-05 00:00:00,PUBHLTH36389646,Q22223SMOK18,520,COLERIDGE MEDICAL CENTRE,66899,750377921,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,MEDC
18,Devon County Council,2022-12-05 00:00:00,SCPCHILD36395800,FRM2159993,1231.44,REDACTED UNDER DP ACT,377228,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2022-12-05 00:00:00,SCPCHILD36395810,4686,2794.08,BLEEP 360 CARE LTD,360406,355167685,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,2022-12-05 00:00:00,SCPCHILD36395811,4114,2523.04,ASPIRE SOCIAL WORK SERVICES LTD,329159,261463708,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,2022-12-06 00:00:00,ACOH36001350,12426,38470.44,NEWKEY,249038,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2022-12-06 00:00:00,ACOH36001351,12427,38470.44,NEWKEY,249038,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2022-12-06 00:00:00,ACOH36001352,12428,38470.44,NEWKEY,249038,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2022-12-06 00:00:00,ACOH36001354,10/2023,915,MARGARET GREEN ANIMAL RESCUE,327923,234648400,Adult Care & Health,Contributions to Private Contractors (3r,5751,BUSN
18,Devon County Council,2022-12-06 00:00:00,CAPEELOC36004021,REDACTED UNDER DP ACT,420,REDACTED UNDER DP ACT,241498,200504870,Children's Services,Section 17 Payments (3rd),5710,LTD
18,Devon County Council,2022-12-06 00:00:00,CAPEELOC36004025,REDACTED UNDER DP ACT,1842.3,REDACTED UNDER DP ACT,379694,,Children's Services,Section 17 Payments (3rd),5710,SOLE
18,Devon County Council,2022-12-06 00:00:00,CAPEELOC36004026,REDACTED UNDER DP ACT,2808,REDACTED UNDER DP ACT,147171,810625854,Children's Services,Section 17 Payments (3rd),5710,LTD
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039038,REDACTED UNDER DP ACT,3276,HEADWAY DEVON,47519,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039039,REDACTED UNDER DP ACT,5481,HEADWAY DEVON,47519,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039040,REDACTED UNDER DP ACT,1260,HEADWAY DEVON,47519,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039042,REDACTED UNDER DP ACT,789.6,TREGARLAND TAVISTOCK,90050,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039043,REDACTED UNDER DP ACT,789.6,TREGARLAND TAVISTOCK,90050,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039044,REDACTED UNDER DP ACT,710.64,TREGARLAND TAVISTOCK,90050,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039045,REDACTED UNDER DP ACT,1881.92,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039046,REDACTED UNDER DP ACT,3090.68,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039047,REDACTED UNDER DP ACT,3466.8,RETHINK MENTAL ILLNESS,119192,269460276,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039048,REDACTED UNDER DP ACT,1553.56,SHARED LIVES SOUTH WEST *1614*,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039049,REDACTED UNDER DP ACT,4472.4,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039055,REDACTED UNDER DP ACT,953.28,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039057,REDACTED UNDER DP ACT,1506.56,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039058,REDACTED UNDER DP ACT,502.24,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039060,REDACTED UNDER DP ACT,565.12,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-06 00:00:00,CFADDAY36039061,REDACTED UNDER DP ACT,732.8,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
